cut1_idx,cut2_idx
40,7
40,13
40,28
143,75
75,9
75,74
143,89
143,114
114,75
114,89
281,213
213,86
213,200
200,9
200,74
200,85
281,232
232,229
232,230
425,357
357,230
357,344
344,86
344,200
344,229
425,378
574,501
501,374
501,487
487,357
487,373
574,520
520,517
520,518
574,523
523,501
523,520
718,645
645,518
645,632
632,374
632,487
632,517
718,664
664,661
664,662
718,667
667,645
667,664
877,789
789,662
789,776
776,518
776,632
776,661
877,805
877,806
877,820
820,662
820,776
820,805
820,806
1001,933
933,806
933,919
919,789
919,805
1001,953
1151,1078
1151,1098
1151,1122
1122,1078
1122,1098
1294,1223
1223,1078
1223,1093
1223,1094
1294,1242
1294,1243
1243,1223
1243,1242
1438,1366
1438,1386
1438,1387
1387,1366
1387,1386
1583,1511
1511,1366
1511,1381
1511,1382
1583,1530
1583,1555
1555,1511
1555,1525
1555,1526
1726,1660
1726,1674
1726,1675
1675,1660
1675,1674
1870,1799
1799,1660
1799,1669
1799,1670
1870,1816
1816,1813
1816,1814
1870,1837
1837,1660
1837,1669
1837,1670
1837,1813
1837,1814
2015,1948
2015,1961
2015,1986
1986,1948
1986,1961
2158,2086
2158,2104
2104,2101
2104,2102
2158,2107
2107,2086
2107,2104
2302,2236
2302,2250
2302,2251
2251,2236
2251,2250
2441,2375
2375,2236
2375,2245
2375,2246
2441,2393
2590,2519
2519,2375
2519,2389
2519,2390
2590,2537
2590,2539
2539,2519
2539,2537
2735,2662
2735,2680
2680,2677
2680,2678
2735,2707
2707,2662
2707,2677
2707,2678
2878,2807
2807,2662
2807,2677
2807,2678
2878,2824
2824,2821
2824,2822
2878,2827
2827,2807
2827,2824
3017,2951
2951,2807
2951,2821
2951,2822
3017,2970
3167,3094
3167,3114
3167,3138
3138,3094
3138,3114
3310,3239
3239,3094
3239,3109
3239,3110
3310,3258
3310,3259
3259,3239
3259,3258
3454,3382
3454,3399
3454,3403
3403,3382
3403,3399
3598,3526
3598,3544
3544,3541
3544,3542
3598,3547
3547,3526
3547,3544
3737,3669
3669,3542
3669,3655
3655,3526
3655,3541
3737,3689
3886,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3886,3832
3832,3829
3832,3830
3886,3836
3836,3813
3836,3829
3836,3830
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4025,3976
3976,3973
3976,3974
4175,4103
4103,3957
4103,3973
4103,3974
4175,4122
