cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,77
77,7
77,8
77,9
143,90
143,119
286,213
213,86
213,199
199,77
199,85
286,232
232,229
232,230
286,235
235,213
235,232
425,357
357,230
357,344
344,86
344,199
344,229
425,377
575,508
575,522
575,546
546,508
546,522
718,646
718,666
718,667
667,646
667,666
863,790
863,809
863,835
835,790
835,805
835,806
1006,933
933,806
933,919
919,790
919,805
1006,953
1006,955
955,933
955,953
1150,1078
1150,1098
1150,1099
1099,1078
1099,1098
1289,1223
1223,1078
1223,1093
1223,1094
1289,1241
1439,1372
1439,1383
1439,1410
1410,1372
1410,1383
1577,1511
1511,1372
1511,1381
1511,1382
1577,1530
1721,1654
1721,1672
1672,1669
1672,1670
1865,1799
1799,1654
1799,1669
1799,1670
1865,1815
2015,1942
2015,1961
2015,1986
1986,1942
1986,1961
2158,2087
2087,1942
2087,1957
2087,1958
2158,2106
2158,2107
2107,2087
2107,2106
2297,2231
2231,2087
2231,2101
2231,2102
2297,2247
2447,2380
2447,2394
2447,2423
2591,2518
2591,2538
2591,2562
2562,2518
2562,2538
2735,2663
2663,2518
2663,2533
2663,2534
2735,2682
2735,2711
2873,2806
2873,2825
3022,2951
2951,2806
2951,2821
2951,2822
3022,2968
2968,2965
2968,2966
3022,2971
2971,2951
2971,2968
3161,3093
3093,2966
3093,3079
3079,2951
3079,2965
3161,3114
3310,3238
3310,3258
3310,3259
3259,3238
3259,3258
3455,3383
3383,3238
3383,3253
3383,3254
3455,3402
3455,3431
3598,3526
3598,3546
3598,3548
3548,3526
3548,3541
3548,3542
3737,3671
3671,3526
3671,3541
3671,3542
3737,3690
3886,3814
3886,3834
3886,3836
3836,3814
3836,3829
3836,3830
4030,3959
3959,3814
3959,3829
3959,3830
4030,3975
4030,3979
3979,3959
3979,3975
4174,4102
4174,4122
4174,4123
4123,4102
4123,4122
4319,4246
4319,4266
4319,4295
4462,4391
4391,4246
4391,4261
4391,4262
4462,4408
4408,4405
4408,4406
4462,4412
4412,4391
4412,4405
4412,4406
4621,4535
4535,4391
4535,4405
4535,4406
4621,4549
4621,4550
4621,4573
4573,4391
4573,4405
4573,4406
4573,4549
4573,4550
4745,4679
4679,4535
4679,4549
4679,4550
4745,4698
4909,4823
4823,4679
4823,4693
4823,4694
4909,4837
4909,4838
4909,4844
4844,4823
4844,4837
4844,4838
5038,4965
4965,4838
4965,4951
4951,4823
4951,4837
5038,4985
5038,4987
4987,4965
4987,4985
5183,5110
5183,5130
5183,5154
5154,5110
5154,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5418
5609,5542
5609,5562
5758,5687
5687,5542
5687,5557
5687,5558
5758,5706
5758,5707
5707,5687
5707,5706
5897,5830
5897,5847
6046,5975
5975,5830
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5996
5996,5975
5996,5989
5996,5990
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6137
6329,6264
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6248,5990
6248,6103
6248,6133
6392,6277
6473,6425
6623,6552
6623,6569
6623,6603
6603,6422
6603,6536
6536,6278
6536,6392
6536,6421
6603,6565
6603,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6823
6823,6693
6823,6709
6910,6857
6910,6859
6859,6837
6859,6857
7054,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7054,7001
7054,7004
7004,6981
7004,6997
7004,6998
7193,7125
7125,6998
7125,7111
7111,6981
7111,6997
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7290
7487,7416
7487,7431
7487,7475
7630,7557
7557,7430
7557,7549
7630,7578
7630,7588
7588,7430
7588,7549
7588,7573
7588,7574
7769,7704
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7913,7866
8057,7990
8057,8009
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8494,8428
8494,8442
8494,8443
8443,8428
8443,8442
8638,8566
8638,8586
8638,8587
8587,8566
8587,8586
8783,8710
8783,8728
8728,8725
8728,8726
8783,8754
8754,8710
8754,8728
8926,8853
8853,8726
8853,8839
8839,8710
8839,8725
8926,8873
8926,8875
8875,8853
8875,8873
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9016
9016,9013
9016,9014
9070,9021
9021,8870
9021,8984
9021,9016
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9162
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9306
9502,9429
9429,9302
9429,9421
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9646,9573
9573,9446
9573,9561
9646,9592
9592,9589
9592,9590
9646,9595
9595,9573
9595,9592
9786,9748
9748,9590
9748,9704
9704,9446
9704,9561
9704,9589
9748,9733
9748,9734
9786,9763
9763,9717
9717,9590
9717,9704
9763,9733
9763,9734
9934,9863
9863,9717
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10073,10007
10007,9863
10007,9877
10007,9878
10073,10026
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10361,10295
10295,10150
10295,10165
10295,10166
10361,10311
10510,10438
10510,10455
10510,10460
10460,10438
10460,10453
10460,10454
10654,10581
10581,10454
