cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,77
77,7
77,8
77,9
137,88
88,85
88,86
281,213
213,86
213,199
199,77
199,85
281,233
425,364
425,377
574,501
501,374
501,487
487,364
487,373
574,521
574,523
523,501
523,521
713,646
713,666
857,791
791,646
791,661
791,662
857,808
808,805
808,806
1006,933
933,806
933,919
919,791
919,805
1006,953
1006,964
964,806
964,919
964,949
964,950
1164,950
1164,1064
1064,806
1064,919
1064,949
1164,1097
1164,1124
1124,950
1124,1064
1124,1097
1295,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1295,1241
1295,1273
1438,1367
1367,1221
1367,1237
1367,1238
1438,1386
1438,1387
1387,1367
1387,1386
1583,1511
1511,1367
1511,1381
1511,1382
1583,1530
1583,1554
1554,1511
1554,1530
1727,1654
1727,1674
1727,1699
1699,1654
1699,1669
1699,1670
1871,1797
1797,1670
1797,1783
1783,1654
1783,1669
1871,1818
1871,1842
1842,1797
1842,1818
2014,1941
1941,1814
1941,1927
1927,1797
1927,1813
2014,1962
2014,1965
1965,1814
1965,1927
1965,1962
2158,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2158,2105
2158,2107
2107,2085
2107,2105
2302,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2302,2250
2302,2253
2253,2102
2253,2216
2253,2250
2441,2375
2375,2229
2375,2245
2375,2246
2441,2392
2392,2389
2392,2390
2590,2517
2517,2390
2517,2503
2503,2375
2503,2389
2590,2537
2590,2539
2539,2517
2539,2537
2735,2663
2663,2517
2663,2533
2663,2534
2735,2681
2735,2706
2706,2663
2706,2681
2873,2805
2805,2678
2805,2791
2791,2663
2791,2677
2873,2824
2824,2821
2824,2822
3022,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3022,2969
3022,2980
2980,2822
2980,2936
2980,2965
2980,2966
3167,3095
3095,2949
3095,2965
3095,2966
3167,3113
3167,3138
3138,3095
3138,3113
3311,3238
3311,3255
3311,3283
3283,3238
3283,3253
3283,3254
3454,3381
3381,3254
3381,3367
3367,3238
3367,3253
3454,3402
3454,3403
3403,3381
3403,3402
3593,3526
3593,3546
3742,3671
3671,3526
3671,3541
3671,3542
3742,3688
3688,3685
3688,3686
3742,3692
3692,3671
3692,3685
3692,3686
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3832
3832,3829
3832,3830
4025,3960
4025,3977
