cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,77
77,7
77,8
77,9
137,90
281,213
213,86
213,199
199,77
199,85
281,233
425,358
425,377
569,503
503,358
503,373
503,374
569,519
718,646
718,665
718,668
668,646
668,661
668,662
857,789
789,662
789,775
775,646
775,661
857,807
1007,934
1007,954
1007,983
1145,1078
1145,1096
1096,1093
1096,1094
1294,1223
1223,1078
1223,1093
1223,1094
1294,1242
1294,1243
1243,1223
1243,1242
1433,1366
1433,1386
1577,1516
1577,1530
1721,1654
1721,1674
1870,1799
1799,1654
1799,1669
1799,1670
1870,1817
1870,1819
1819,1799
1819,1817
2014,1942
2014,1962
2014,1963
1963,1942
1963,1962
2159,2087
2087,1942
2087,1957
2087,1958
2159,2104
2104,2101
2104,2102
2159,2131
2131,2087
2131,2101
2131,2102
2297,2231
2231,2087
2231,2101
2231,2102
2297,2249
2446,2375
2375,2231
2375,2245
2375,2246
2446,2392
2392,2389
2392,2390
2446,2413
2413,2231
2413,2245
2413,2246
2413,2389
2413,2390
2590,2517
2517,2390
2517,2503
2503,2375
2503,2389
2590,2535
2590,2539
2539,2517
2539,2535
2734,2662
2734,2681
2734,2683
2683,2662
2683,2681
2879,2806
2879,2826
2879,2851
2851,2806
2851,2821
2851,2822
3017,2949
2949,2822
2949,2935
2935,2806
2935,2821
3017,2969
3166,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3166,3111
3166,3117
3117,2966
3117,3080
3117,3111
3305,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3305,3255
3454,3381
3381,3254
3381,3369
3454,3402
3454,3403
3403,3381
3403,3402
3593,3525
3525,3398
3525,3517
3593,3545
3743,3669
3669,3542
3669,3657
3743,3688
3688,3685
3688,3686
3743,3723
3723,3542
3723,3657
3723,3685
3723,3686
3881,3813
3813,3686
3813,3800
3800,3542
3800,3657
3800,3685
3881,3833
4025,3959
3959,3813
3959,3829
3959,3830
4025,3978
4170,4125
4125,3974
4125,4087
4087,3959
4087,3973
4125,4120
4120,4117
4120,4118
4170,4147
4147,4101
4101,3974
4101,4087
4147,4117
4147,4118
4319,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4319,4263
4319,4291
4291,4245
4291,4261
4291,4262
4463,4391
4391,4245
4391,4261
4391,4262
4463,4409
4463,4434
4434,4391
4434,4409
4606,4535
4535,4391
4535,4405
4535,4406
4606,4553
