cut1_idx,cut2_idx
40,7
40,11
11,8
11,9
40,24
24,7
24,11
143,77
77,7
77,8
77,9
143,90
143,119
281,214
281,234
425,359
359,214
359,229
359,230
425,378
574,502
574,519
574,523
523,502
523,519
718,647
647,502
647,517
647,518
718,664
664,661
664,662
718,668
668,647
668,661
668,662
862,789
789,662
789,775
775,647
775,661
862,808
808,805
808,806
862,811
811,789
811,808
1001,933
933,806
933,921
1001,952
952,949
952,950
1145,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1145,1097
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1289,1242
1439,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1439,1386
1439,1410
1410,1365
1410,1386
1577,1512
1577,1527
1727,1653
1653,1526
1653,1645
1727,1674
1727,1700
1700,1526
1700,1645
1700,1674
1865,1804
1865,1816
1816,1813
1816,1814
2009,1941
1941,1814
1941,1928
1928,1670
1928,1784
1784,1526
1784,1645
1784,1669
1928,1813
2009,1962
2153,2086
2153,2106
2303,2231
2231,2086
2231,2101
2231,2102
2303,2250
2303,2279
2446,2374
2446,2394
2446,2395
2395,2374
2395,2394
2591,2519
2519,2374
2519,2389
2519,2390
2591,2537
2591,2562
2562,2519
2562,2537
2734,2662
2734,2682
2734,2683
2683,2662
2683,2682
2878,2806
2878,2825
2878,2828
2828,2806
2828,2821
2828,2822
3022,2949
2949,2822
2949,2935
2935,2806
2935,2821
3022,2969
3022,2980
2980,2822
2980,2935
2980,2965
2980,2966
3161,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3161,3112
3112,3109
3112,3110
3310,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3310,3257
3310,3259
3259,3237
3259,3257
3454,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3454,3400
3400,3397
3400,3398
3454,3403
3403,3381
3403,3400
3598,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3598,3545
3598,3547
3547,3525
3547,3545
3742,3669
3669,3542
3669,3655
3655,3525
3655,3541
3742,3690
3742,3700
3700,3542
3700,3655
3700,3685
3700,3686
3887,3816
3887,3833
3887,3875
4025,3957
3957,3830
3957,3944
3944,3686
3944,3800
3800,3542
3800,3655
3800,3685
3944,3829
4025,3978
4169,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4169,4121
4318,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4318,4263
4318,4267
4267,4245
4267,4263
4462,4390
4462,4409
4462,4411
4411,4390
4411,4409
4607,4534
4607,4554
4607,4583
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4895,4828
4895,4842
4895,4866
4866,4828
4866,4842
5033,4966
5033,4984
4984,4981
4984,4982
5177,5111
5111,4966
5111,4981
5111,4982
5177,5129
5321,5254
5321,5273
5471,5399
5399,5254
5399,5269
5399,5270
5471,5418
5471,5442
5442,5399
5442,5418
5614,5542
5614,5562
5614,5564
5564,5542
5564,5557
5564,5558
5759,5687
5687,5542
5687,5557
5687,5558
5759,5704
5704,5701
5704,5702
5759,5730
5730,5687
5730,5704
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5849
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5991
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6137
6190,6139
6139,6117
6139,6137
6334,6261
6261,6134
6261,6249
6334,6282
6334,6285
6285,6134
6285,6249
6285,6282
6478,6407
6407,6261
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6766,6695
6695,6550
6695,6565
6695,6566
6766,6714
6766,6715
6715,6695
6715,6714
6925,6838
6925,6853
6925,6854
6925,6860
6860,6838
6860,6853
6860,6854
7055,6983
6983,6838
6983,6853
6983,6854
7055,7002
7055,7031
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7337,7276
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7399
7399,7276
7399,7285
7481,7434
7645,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7645,7573
7645,7574
7645,7580
7580,7557
7580,7573
7580,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7721
7774,7741
7741,7557
7741,7573
7741,7574
7741,7717
7741,7718
7918,7845
7845,7718
7845,7833
7918,7864
7864,7861
7864,7862
7918,7867
7867,7845
7867,7864
8063,7989
7989,7862
7989,7976
7976,7718
7976,7833
7976,7861
8063,8009
8063,8034
8034,7989
8034,8009
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8154
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8297
8495,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8495,8440
8440,8437
8440,8438
8495,8466
8466,8421
8466,8440
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8585
8638,8596
8596,8438
8596,8552
8596,8581
8596,8582
8777,8709
8709,8582
8709,8697
8777,8730
8921,8853
8853,8726
8853,8840
8840,8582
8840,8697
8840,8725
8921,8874
9071,8998
9071,9017
9071,9042
9042,8998
9042,9017
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9353,9286
9353,9306
9502,9431
9431,9286
9431,9301
9431,9302
9502,9447
9502,9451
9451,9431
9451,9447
9647,9574
9647,9593
9647,9618
9618,9574
9618,9593
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9881
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10024
10024,10021
10024,10022
10218,10173
10173,10022
10173,10136
10136,9878
10136,9992
10136,10021
10173,10170
10218,10196
10196,10022
10196,10136
10196,10170
10361,10293
10293,10166
10293,10285
10361,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10285
10424,10309
10505,10458
10655,10583
10583,10437
10583,10453
10583,10454
10655,10602
10655,10643
10799,10725
10725,10598
10725,10717
10799,10746
10799,10770
10770,10725
10770,10746
10943,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10943,10888
10888,10885
10888,10886
10943,10931
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11033
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11178
11230,11181
11181,11030
11181,11144
11181,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11322
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11466
11518,11467
11467,11445
11467,11466
11662,11589
11589,11462
11589,11581
11662,11609
11662,11611
11611,11589
11611,11609
11806,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11806,11752
11752,11749
11752,11750
11806,11757
11757,11606
11757,11720
11757,11752
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12007
12007,11877
12007,11893
12095,12041
12095,12066
12066,12021
12066,12041
12233,12166
12233,12184
12184,12181
12184,12182
12382,12311
12311,12166
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12477
12477,12326
12477,12439
12477,12473
12671,12599
12599,12453
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12815,12748
12815,12760
12760,12757
12760,12758
12815,12786
12786,12748
12786,12760
12953,12887
12887,12748
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13192
13192,13189
13192,13190
13391,13319
13319,13173
13319,13189
13319,13190
13391,13338
13391,13367
13529,13462
13529,13482
13673,13607
13607,13462
13607,13477
13607,13478
13673,13625
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13770
13981,13893
13893,13766
13893,13879
13879,13749
13879,13765
13981,13909
13981,13910
13981,13916
13916,13893
13916,13909
13916,13910
14105,14037
14037,13910
14037,14023
14023,13893
14023,13909
14105,14058
14254,14183
14183,14037
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14681,14614
14681,14634
14831,14758
14831,14778
14831,14807
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15065
15263,15190
15263,15208
15208,15205
15208,15206
15263,15234
15234,15190
15234,15208
15406,15335
15335,15190
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15550,15484
15550,15495
15550,15500
15500,15484
15500,15493
15500,15494
15689,15623
15623,15484
15623,15493
15623,15494
15689,15641
15838,15766
15838,15786
15838,15788
15788,15766
15788,15781
15788,15782
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16270,16199
16199,16054
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16414,16342
16414,16359
16414,16363
16363,16342
16363,16359
16553,16486
16553,16505
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16985,16924
16985,16938
17135,17063
17063,16924
17063,16933
17063,16934
17135,17082
17135,17111
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17710,17640
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17624
17624,17366
17624,17479
17624,17509
17661,17656
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17802
17855,17831
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
