cut1_idx,cut2_idx
34,7
34,10
142,75
75,9
75,74
142,88
88,85
88,86
142,91
91,75
91,88
286,213
213,86
213,200
200,9
200,74
200,85
286,233
286,235
235,213
235,233
431,357
357,230
357,344
344,86
344,200
344,229
431,377
431,402
402,357
402,377
574,504
574,522
574,523
523,504
523,522
713,645
645,518
645,637
713,665
862,789
789,662
789,776
776,518
776,637
776,661
862,808
808,805
808,806
862,812
812,789
812,805
812,806
1007,933
933,806
933,920
920,662
920,776
920,805
1007,952
952,949
952,950
1007,980
980,806
980,920
980,952
1150,1084
1150,1098
1150,1099
1099,1084
1099,1098
1289,1223
1223,1084
1223,1093
1223,1094
1289,1239
1438,1366
1438,1386
1438,1388
1388,1366
1388,1381
1388,1382
1583,1511
1511,1366
1511,1381
1511,1382
1583,1530
1583,1559
1721,1654
1721,1673
1870,1804
1870,1815
1870,1819
1819,1804
1819,1815
2009,1942
2009,1961
2153,2086
2153,2104
2104,2101
2104,2102
2302,2229
2229,2102
2229,2215
2215,2086
2215,2101
2302,2247
2302,2251
2251,2229
2251,2247
2441,2374
2441,2394
2590,2519
2519,2374
2519,2389
2519,2390
2590,2537
2590,2539
2539,2519
2539,2537
2729,2668
2729,2681
2879,2806
2879,2825
2879,2850
2850,2806
2850,2825
3017,2950
3017,2970
3166,3094
3166,3113
3166,3115
3115,3094
3115,3113
3311,3244
3311,3258
3311,3282
3282,3244
3282,3258
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3593,3526
3593,3543
3737,3670
3737,3690
3881,3814
3881,3833
4030,3958
4030,3977
4030,3979
3979,3958
3979,3977
4175,4102
4175,4119
4175,4146
4146,4102
4146,4119
4313,4246
4313,4265
4458,4412
4412,4390
4412,4405
4412,4406
4458,4441
4607,4536
4607,4553
4607,4587
4587,4406
4587,4519
4519,4390
4519,4405
4587,4549
4587,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4750,4697
4750,4699
4699,4677
4699,4697
4889,4823
4823,4677
4823,4693
4823,4694
4889,4842
5033,4967
4967,4823
4967,4837
4967,4838
5033,4985
5177,5110
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5239
5239,5110
5239,5125
5326,5273
5326,5275
5275,5253
5275,5273
5470,5398
5470,5416
5416,5413
5416,5414
5470,5419
5419,5398
5419,5416
5614,5541
5541,5414
5541,5527
5527,5398
5527,5413
5614,5562
5614,5572
5572,5414
5572,5527
5572,5557
5572,5558
5772,5558
5772,5672
5672,5414
5672,5527
5672,5557
5772,5704
5704,5701
5704,5702
5772,5732
5732,5558
5732,5672
5732,5704
5897,5829
5829,5702
5829,5821
5897,5850
6041,5974
6041,5994
6191,6119
6119,5974
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6329,6262
6329,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6424
6424,6421
6424,6422
6478,6427
6427,6407
6427,6424
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6569
6761,6700
6761,6714
6905,6839
6839,6700
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6967
6967,6839
6967,6853
