cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
137,75
75,9
75,74
137,89
287,215
215,75
215,85
215,86
287,234
287,258
258,215
258,234
431,359
359,215
359,229
359,230
431,378
431,407
569,502
569,522
718,647
647,502
647,517
647,518
718,664
664,661
664,662
718,685
685,502
685,517
685,518
685,661
685,662
862,791
791,647
791,661
791,662
862,808
808,805
808,806
862,811
811,791
811,808
1001,935
935,791
935,805
935,806
1001,954
1150,1078
1150,1095
1150,1099
1099,1078
1099,1095
1294,1222
1294,1241
1294,1243
1243,1222
1243,1241
1438,1367
1367,1222
1367,1237
1367,1238
1438,1386
1438,1387
1387,1367
1387,1386
1582,1511
1511,1367
1511,1381
1511,1382
1582,1529
1582,1531
1531,1511
1531,1529
1721,1660
1721,1673
1865,1797
1797,1670
1797,1783
1783,1660
1783,1669
1865,1818
2009,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2009,1962
2158,2085
2085,1958
2085,2071
2071,1941
2071,1957
2158,2106
2158,2107
2107,2085
2107,2106
2298,2253
2253,2102
2253,2216
2216,1958
2216,2071
2216,2101
2253,2248
2248,2245
2248,2246
2298,2275
2275,2229
2229,2102
2229,2216
2275,2245
2275,2246
2441,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2441,2393
2585,2519
2519,2373
2519,2389
2519,2390
2585,2538
2735,2662
2735,2681
2735,2706
2706,2662
2706,2681
2879,2806
2879,2826
2879,2850
2850,2806
2850,2826
3017,2951
2951,2806
2951,2821
2951,2822
3017,2968
2968,2965
2968,2966
3166,3095
3095,2951
3095,2965
3095,2966
3166,3114
3166,3115
3115,3095
3115,3114
3311,3239
3239,3095
3239,3109
3239,3110
3311,3258
3311,3287
3454,3382
3454,3399
3454,3403
3403,3382
3403,3399
3598,3527
3527,3382
3527,3397
3527,3398
3598,3546
3598,3547
3547,3527
3547,3546
3737,3670
3737,3688
3688,3685
3688,3686
3881,3813
3813,3686
3813,3799
3799,3670
3799,3685
3881,3832
3832,3829
3832,3830
4025,3959
3959,3813
3959,3829
3959,3830
4025,3978
4175,4102
4175,4121
4175,4146
4146,4102
4146,4121
4318,4246
4318,4263
4318,4267
4267,4246
4267,4263
4463,4390
4463,4410
4463,4434
4434,4390
4434,4410
4607,4534
4607,4554
4607,4583
4750,4678
4750,4697
4750,4699
4699,4678
4699,4697
4894,4822
4894,4840
4840,4837
4840,4838
4894,4843
4843,4822
4843,4840
5038,4965
4965,4838
4965,4951
4951,4822
4951,4837
5038,4985
5038,4987
4987,4965
4987,4985
5182,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5182,5128
5128,5125
5128,5126
5182,5131
5131,5109
5131,5128
5321,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5321,5274
5465,5398
5465,5418
5615,5543
5543,5398
5543,5413
5543,5414
5615,5561
5615,5586
5586,5543
5586,5561
5758,5686
5758,5705
5758,5708
5708,5686
5708,5701
5708,5702
5897,5829
5829,5702
5829,5815
5815,5686
5815,5701
5897,5849
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5992
5992,5989
5992,5990
6190,6119
6119,5973
6119,5989
6119,5990
6190,6138
6190,6140
6140,6119
6140,6133
6140,6134
6334,6263
6263,6119
6263,6133
6263,6134
6334,6282
6334,6284
6284,6263
6284,6277
6284,6278
6473,6407
6407,6263
6407,6277
6407,6278
6473,6426
6623,6551
6551,6407
6551,6421
6551,6422
6623,6570
6623,6599
6761,6694
6761,6713
6905,6837
6837,6710
6837,6823
6823,6694
6823,6709
6905,6858
7049,6981
6981,6854
6981,6973
7049,7001
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7342,7269
7269,7142
7269,7261
7342,7288
7288,7285
7288,7286
7342,7292
7292,7269
7292,7285
7292,7286
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7630,7559
7559,7414
7559,7429
7559,7430
7630,7578
7630,7579
7579,7559
7579,7578
7769,7702
7769,7721
7918,7847
7847,7702
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7885
7885,7702
7885,7717
7885,7718
7885,7861
7885,7862
8062,7989
7989,7862
7989,7975
7975,7847
7975,7861
8062,8010
8062,8011
8011,7989
8011,8010
8207,8133
8133,8006
8133,8125
8207,8152
8152,8149
8152,8150
8207,8187
8187,8006
8187,8125
8187,8149
8187,8150
8351,8277
8277,8150
8277,8264
8264,8006
8264,8125
8264,8149
8351,8296
8296,8293
8296,8294
8351,8322
8322,8277
8322,8296
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8439
8494,8445
8445,8294
8445,8408
8445,8439
8638,8567
8567,8421
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8782,8716
8782,8729
8782,8731
8731,8716
8731,8729
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9214,9143
9143,8998
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9163
9163,9143
9163,9160
9359,9287
9287,9143
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9331
9331,9287
9331,9301
9331,9302
9497,9431
9431,9287
9431,9301
9431,9302
9497,9450
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9785,9724
9785,9738
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9703,9574
9703,9589
9848,9733
9929,9881
10073,10007
10007,9861
10007,9877
10007,9878
10073,10025
10217,10151
10151,10007
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10314
