cut1_idx,cut2_idx
39,7
39,12
39,14
14,7
14,12
137,82
137,89
281,214
281,232
232,229
232,230
425,359
359,214
359,229
359,230
425,376
376,373
376,374
574,501
501,374
501,487
487,359
487,373
574,521
574,523
523,501
523,521
718,652
718,666
718,667
667,652
667,666
857,790
857,807
1006,934
1006,952
952,949
952,950
1006,955
955,934
955,952
1150,1077
1077,950
1077,1063
1063,934
1063,949
1150,1096
1096,1093
1096,1094
1150,1099
1099,1077
1099,1096
1289,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1289,1242
1438,1365
1365,1238
1365,1353
1438,1384
1384,1381
1384,1382
1438,1387
1387,1365
1387,1384
1582,1509
1509,1382
1509,1496
1496,1238
1496,1353
1496,1381
1582,1529
1582,1531
1531,1509
1531,1529
1721,1654
1721,1674
1865,1799
1799,1654
1799,1669
1799,1670
1865,1818
2015,1942
2015,1961
2015,1986
1986,1942
1986,1961
2159,2087
2087,1942
2087,1957
2087,1958
2159,2105
2159,2137
2297,2231
2231,2087
2231,2101
2231,2102
2297,2250
2441,2375
2375,2231
2375,2245
2375,2246
2441,2394
2585,2518
2585,2538
2734,2663
2663,2518
2663,2533
2663,2534
2734,2680
2680,2677
2680,2678
2734,2684
2684,2663
2684,2677
2684,2678
2879,2805
2805,2678
2805,2791
2791,2663
2791,2677
2879,2826
2879,2850
2850,2805
2850,2826
3022,2950
3022,2970
3022,2971
2971,2950
2971,2970
3167,3095
3095,2950
3095,2965
3095,2966
3167,3114
3167,3143
3305,3238
3305,3255
3469,3383
3383,3238
3383,3253
3383,3254
3469,3397
3469,3398
3469,3421
3421,3238
3421,3253
3421,3254
3421,3397
3421,3398
3593,3527
3527,3383
3527,3397
3527,3398
3593,3546
3742,3671
3671,3527
3671,3541
3671,3542
3742,3688
3688,3685
3688,3686
3742,3709
3709,3527
3709,3541
3709,3542
3709,3685
3709,3686
3881,3815
3815,3671
3815,3685
3815,3686
3881,3833
4025,3959
3959,3815
3959,3829
3959,3830
4025,3976
3976,3973
3976,3974
4174,4101
4101,3974
4101,4087
4087,3959
4087,3973
4174,4121
4174,4132
4132,3974
4132,4087
4132,4117
4132,4118
4318,4245
4245,4118
4245,4233
4318,4265
4318,4269
4269,4118
4269,4233
4269,4265
4462,4389
4389,4262
4389,4376
4376,4118
4376,4233
4376,4261
4462,4409
4462,4420
4420,4262
4420,4376
4420,4405
4420,4406
4601,4533
4533,4406
4533,4521
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4745,4697
4895,4823
4823,4677
4823,4693
4823,4694
4895,4840
4840,4837
4840,4838
4895,4866
4866,4823
4866,4840
5038,4967
4967,4823
4967,4837
4967,4838
5038,4986
5038,4988
4988,4967
4988,4981
4988,4982
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5128
5128,5125
5128,5126
5182,5131
5131,5109
5131,5128
5326,5253
5253,5126
5253,5241
5326,5272
5272,5269
5272,5270
5326,5276
5276,5253
5276,5269
5276,5270
5471,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5471,5417
5471,5442
5442,5397
5442,5417
5615,5541
5541,5414
5541,5529
5615,5561
5615,5595
5595,5414
5595,5529
5595,5557
5595,5558
5758,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5758,5705
5758,5707
5707,5685
5707,5705
5903,5830
5903,5850
5903,5875
5875,5830
5875,5845
5875,5846
6041,5975
5975,5830
5975,5845
5975,5846
6041,5993
6191,6119
6119,5975
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6329,6263
6263,6119
6263,6133
6263,6134
6329,6281
6479,6405
6405,6278
6405,6391
6391,6263
6391,6277
6479,6426
6479,6450
6450,6405
6450,6426
6617,6549
6549,6422
6549,6537
6617,6568
6568,6565
6568,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6537
6680,6565
6766,6712
6712,6709
6712,6710
6766,6724
6724,6566
6724,6680
6724,6709
6724,6710
6905,6840
6905,6857
7055,6981
6981,6854
6981,6968
6968,6710
6968,6824
6824,6566
6824,6680
6824,6709
6968,6853
7055,7002
7055,7028
7028,6854
7028,6968
7028,7002
7193,7125
7125,6998
7125,7117
7193,7144
7144,7141
7144,7142
7343,7271
7271,7125
7271,7141
7271,7142
7343,7290
7343,7319
7481,7414
7481,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7722
7774,7723
7723,7701
7723,7722
7918,7848
7918,7866
7918,7867
7867,7848
7867,7866
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7831,7701
7831,7717
7976,7861
8062,8010
8062,8011
8011,7989
8011,8010
8207,8133
8133,8006
8133,8125
8207,8154
8207,8178
8178,8133
8178,8154
8350,8279
8279,8133
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8494,8422
8494,8441
8494,8443
8443,8422
8443,8441
8633,8567
8567,8422
8567,8437
8567,8438
8633,8586
8783,8716
8783,8730
8783,8754
8754,8716
8754,8730
8926,8855
8855,8716
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9502,9429
9429,9302
9429,9415
9415,9286
9415,9301
9502,9450
9502,9453
9453,9302
9453,9415
9453,9450
9646,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9646,9593
9646,9610
9790,9719
9719,9573
9719,9589
9719,9590
9790,9738
9790,9740
9740,9719
9740,9733
9740,9734
9934,9863
9863,9719
9863,9733
9863,9734
9934,9882
9934,9884
9884,9863
9884,9877
9884,9878
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10025
10223,10151
10151,10005
10151,10021
10151,10022
10223,10169
10223,10194
10194,10151
10194,10169
10366,10300
10366,10314
10366,10316
10316,10300
10316,10309
10316,10310
10510,10437
10437,10310
10437,10423
10423,10300
10423,10309
10510,10458
10510,10460
10460,10437
10460,10453
10460,10454
10654,10581
10581,10454
10581,10567
10567,10437
10567,10453
10654,10601
10654,10603
10603,10581
10603,10601
10794,10747
10747,10728
10747,10746
10794,10771
10771,10728
10771,10741
10771,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10712,10454
10712,10567
10712,10597
10856,10741
10942,10889
10942,10900
10900,10742
10900,10856
10900,10885
10900,10886
11086,11015
11015,10869
11015,10885
11015,10886
11086,11034
11086,11036
11036,11015
11036,11029
11036,11030
11231,11159
11159,11015
11159,11029
11159,11030
11231,11178
11231,11202
11202,11159
11202,11178
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11465
11657,11590
11657,11610
11806,11735
