cut1_idx,cut2_idx
34,7
34,12
142,82
142,90
142,91
91,82
91,90
286,214
286,234
286,236
236,214
236,229
236,230
430,357
357,230
357,343
343,214
343,229
430,376
376,373
376,374
430,379
379,357
379,376
575,501
501,374
501,488
488,230
488,343
488,373
575,522
575,547
547,501
547,517
547,518
713,647
647,501
647,517
647,518
713,665
863,790
863,810
863,834
834,790
834,810
1007,934
1007,954
1007,978
978,934
978,954
1150,1079
1079,934
1079,949
1079,950
1150,1096
1096,1093
1096,1094
1150,1100
1100,1079
1100,1093
1100,1094
1289,1221
1221,1094
1221,1207
1207,1079
1207,1093
1289,1241
1433,1366
1433,1385
1577,1516
1577,1527
1726,1654
1726,1674
1726,1675
1675,1654
1675,1674
1865,1799
1799,1654
1799,1669
1799,1670
1865,1816
1816,1813
1816,1814
2014,1948
2014,1962
2014,1963
1963,1948
1963,1962
2158,2086
2158,2106
2158,2107
2107,2086
2107,2106
2297,2230
2297,2249
2446,2380
2446,2394
2446,2395
2395,2380
2395,2394
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2734,2663
2663,2518
2663,2533
2663,2534
2734,2681
2734,2683
2683,2663
2683,2681
2873,2806
2873,2826
3017,2950
3017,2968
2968,2965
2968,2966
3167,3093
3093,2966
3093,3079
3079,2950
3079,2965
3167,3113
3167,3139
3139,3093
3139,3109
3139,3110
3305,3239
3239,3093
3239,3109
3239,3110
3305,3258
3454,3383
3383,3239
3383,3253
3383,3254
3454,3402
3454,3403
3403,3383
3403,3402
3598,3526
3598,3546
3598,3547
3547,3526
3547,3546
3743,3670
3743,3690
3743,3714
3714,3670
3714,3690
3881,3814
3881,3834
4025,3959
3959,3814
3959,3829
3959,3830
4025,3976
3976,3973
3976,3974
4169,4103
4103,3959
4103,3973
4103,3974
4169,4122
4333,4247
4247,4103
4247,4117
4247,4118
4333,4261
4333,4262
4333,4268
4268,4247
4268,4261
4268,4262
4462,4389
4389,4262
4389,4375
4375,4247
4375,4261
4462,4410
4462,4411
4411,4389
4411,4410
4607,4534
4607,4554
4607,4579
4579,4534
4579,4549
4579,4550
4750,4679
4679,4534
4679,4549
4679,4550
4750,4697
4750,4699
4699,4679
4699,4697
4895,4828
4895,4841
4895,4866
4866,4828
4866,4841
5033,4967
4967,4828
4967,4837
4967,4838
5033,4986
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5130
5326,5253
5253,5126
5253,5245
5326,5272
5272,5269
5272,5270
5326,5277
5277,5126
5277,5245
5277,5272
5470,5397
5397,5270
5397,5384
5384,5126
5384,5245
5384,5269
5470,5417
5470,5419
5419,5397
5419,5417
5614,5542
5614,5560
5560,5557
5560,5558
5614,5564
5564,5542
5564,5557
5564,5558
5759,5687
5687,5542
5687,5557
5687,5558
5759,5706
5759,5735
5897,5830
