cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,75
75,9
75,74
143,87
143,116
116,9
116,74
116,87
281,214
281,233
426,385
385,214
385,229
385,230
385,376
376,373
376,374
426,403
403,359
359,214
359,229
359,230
403,373
403,374
569,501
501,374
501,487
487,359
487,373
569,522
718,647
647,501
647,517
647,518
718,665
718,667
667,647
667,665
863,791
791,647
791,661
791,662
863,808
808,805
808,806
863,834
834,791
834,808
1006,933
933,806
933,919
919,791
919,805
1006,953
1006,964
964,806
964,919
964,949
964,950
1145,1080
1145,1096
1096,1093
1096,1094
1295,1221
1221,1094
1221,1208
1208,950
1208,1064
1064,806
1064,919
1064,949
1208,1093
1295,1242
1295,1266
1266,1221
1266,1242
1439,1366
1439,1386
1439,1411
1411,1366
1411,1381
1411,1382
1582,1511
1511,1366
1511,1381
1511,1382
1582,1529
1582,1531
1531,1511
1531,1529
1721,1655
1655,1511
1655,1525
1655,1526
1721,1671
1865,1798
1865,1817
2014,1943
1943,1798
1943,1813
1943,1814
2014,1962
2014,1981
1981,1798
1981,1813
1981,1814
1981,1957
1981,1958
2153,2087
2087,1943
2087,1957
2087,1958
2153,2105
2297,2231
2231,2087
2231,2101
2231,2102
2297,2248
2248,2245
2248,2246
2441,2373
2373,2246
2373,2359
2359,2231
2359,2245
2441,2394
2590,2517
2517,2390
2517,2509
2590,2538
2590,2554
2735,2661
2661,2534
2661,2648
2648,2390
2648,2509
2648,2533
2735,2681
2735,2706
2706,2661
2706,2681
2879,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2879,2826
2879,2867
3017,2949
2949,2822
2949,2941
3017,2970
3166,3094
3166,3114
3166,3115
3115,3094
3115,3114
3305,3237
3237,3110
3237,3229
3305,3257
3455,3381
3381,3254
3381,3367
3367,3237
3367,3253
3455,3402
3455,3426
3426,3381
3426,3402
3598,3526
3598,3546
3598,3547
3547,3526
3547,3546
3742,3671
3671,3526
3671,3541
3671,3542
3742,3688
3688,3685
3688,3686
3742,3709
3709,3526
3709,3541
3709,3542
3709,3685
3709,3686
3886,3813
3813,3686
3813,3799
3799,3671
3799,3685
3886,3832
3832,3829
3832,3830
3886,3844
3844,3686
3844,3799
3844,3829
3844,3830
4031,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4031,3976
3976,3973
3976,3974
4031,4011
4011,3830
4011,3944
4011,3973
4011,3974
4175,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4175,4122
4175,4147
4147,4101
4147,4117
4147,4118
4318,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4318,4264
4264,4261
4264,4262
4318,4282
4457,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4457,4410
4606,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4606,4554
4606,4556
4556,4533
4556,4549
4556,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4745,4696
4696,4693
4696,4694
4889,4828
4889,4840
4840,4837
4840,4838
5038,4967
4967,4828
4967,4837
4967,4838
5038,4986
5038,4987
4987,4967
4987,4986
5183,5110
5183,5130
5183,5154
5154,5110
5154,5130
5321,5255
5255,5110
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5614,5542
5614,5560
5560,5557
5560,5558
5614,5563
5563,5542
5563,5560
5753,5685
5685,5558
5685,5671
5671,5542
5671,5557
5753,5706
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5848
5848,5845
5848,5846
5902,5853
5853,5702
5853,5816
5853,5848
6046,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6046,5993
6046,5995
5995,5973
5995,5993
6191,6118
6191,6136
6136,6133
6136,6134
6191,6163
6163,6118
6163,6133
6163,6134
6329,6261
6261,6134
6261,6247
6247,6118
6247,6133
6329,6282
6478,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6478,6425
6478,6442
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6623,6568
6568,6565
6568,6566
6623,6603
6603,6422
6603,6536
6603,6565
6603,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6713
6766,6715
6715,6693
6715,6713
6905,6838
6905,6858
7049,6983
6983,6838
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7199,7125
7125,6998
7125,7111
7111,6983
7111,6997
7199,7144
7144,7141
7144,7142
7199,7172
7172,6998
7172,7111
7172,7144
7342,7271
7271,7125
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7486,7415
7415,7271
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7774,7703
7703,7558
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8057,7991
7991,7846
7991,7861
7991,7862
8057,8010
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8345,8277
8277,8150
8277,8263
8263,8134
8263,8149
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8440
8440,8437
8440,8438
8638,8565
8565,8438
8565,8557
8638,8583
8638,8589
8589,8438
8589,8557
8589,8583
8783,8709
8709,8582
8709,8696
8696,8438
8696,8557
8696,8581
8783,8730
8783,8759
8921,8854
8921,8874
9070,8999
8999,8854
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9215,9142
9215,9161
9215,9186
9186,9142
9186,9161
9359,9287
