cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,90
281,214
281,233
431,359
359,214
359,229
359,230
431,378
431,407
574,502
574,522
574,524
524,502
524,517
524,518
713,647
647,502
647,517
647,518
713,664
664,661
664,662
862,791
791,647
791,661
791,662
862,809
862,811
811,791
811,809
1006,935
935,791
935,805
935,806
1006,952
952,949
952,950
1006,955
955,935
955,952
1150,1077
1077,950
1077,1063
1063,935
1063,949
1150,1098
1150,1099
1099,1077
1099,1098
1294,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1294,1240
1240,1237
1240,1238
1294,1243
1243,1221
1243,1240
1439,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1439,1385
1439,1410
1410,1365
1410,1385
1578,1546
1578,1555
1555,1509
1509,1382
1509,1497
1555,1525
1555,1526
1721,1653
1653,1526
1653,1640
1640,1382
1640,1497
1640,1525
1721,1673
1870,1799
1799,1653
1799,1669
1799,1670
1870,1816
1816,1813
1816,1814
1870,1819
1819,1799
1819,1816
2029,1943
1943,1799
1943,1813
1943,1814
2029,1957
2029,1958
2029,1964
1964,1943
1964,1957
1964,1958
2159,2087
2087,1943
2087,1957
2087,1958
2159,2105
2159,2130
2130,2087
2130,2105
2297,2236
2297,2249
2441,2374
2441,2394
2585,2519
2519,2374
2519,2389
2519,2390
2585,2535
2729,2661
2661,2534
2661,2647
2647,2519
2647,2533
2729,2681
2878,2812
2878,2826
2878,2827
2827,2812
2827,2826
3017,2951
2951,2812
2951,2821
2951,2822
3017,2970
3161,3094
3161,3113
3325,3244
3325,3253
3325,3254
3325,3260
3260,3244
3260,3253
3260,3254
3454,3381
3381,3254
3381,3367
3367,3244
3367,3253
3454,3402
3454,3403
3403,3381
3403,3402
3593,3526
3593,3546
3737,3671
3671,3526
3671,3541
3671,3542
3737,3690
3881,3814
3881,3831
4025,3959
3959,3814
3959,3829
3959,3830
4025,3978
4169,4101
4101,3974
4101,4087
4087,3959
4087,3973
4169,4121
4332,4118
4332,4233
4332,4264
4264,4261
4264,4262
4332,4292
4292,4118
4292,4233
4292,4264
4457,4389
4389,4262
4389,4376
4376,4118
4376,4233
4376,4261
4457,4409
4601,4534
4601,4553
4745,4679
4679,4534
4679,4549
4679,4550
4745,4697
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5039,4967
4967,4822
4967,4837
4967,4838
5039,4985
5039,5017
5182,5111
5111,4967
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5321,5256
5321,5274
5470,5397
5397,5270
5397,5389
5470,5417
5470,5419
5419,5397
5419,5417
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5759,5686
5759,5704
5704,5701
5704,5702
5759,5731
5731,5686
5731,5701
5731,5702
5897,5829
5829,5702
5829,5815
5815,5686
5815,5701
5897,5849
6047,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6047,5993
6047,6018
6018,5973
6018,5993
6191,6124
6191,6138
6191,6167
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6425
6622,6551
6551,6407
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6766,6695
6695,6551
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6910,6838
6910,6855
6910,6860
6860,6838
6860,6853
6860,6854
7049,6983
6983,6838
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7145
7198,7147
7147,7125
7147,7145
7342,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7342,7287
7342,7291
7291,7269
7291,7287
7487,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7487,7433
7487,7460
7460,7286
7460,7400
7460,7433
7625,7564
7625,7577
7775,7708
7775,7722
7775,7746
7746,7708
7746,7722
7919,7846
7919,7863
7919,7890
7890,7846
7890,7863
8063,7989
7989,7862
7989,7975
7975,7846
7975,7861
8063,8009
8063,8034
8034,7989
8034,8009
8201,8140
8201,8154
8345,8278
8345,8298
8489,8428
8489,8441
8633,8565
8565,8438
8565,8551
8551,8428
8551,8437
8633,8586
8777,8710
8777,8729
8921,8855
8855,8710
8855,8725
8855,8726
8921,8873
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9018
9070,9019
9019,8997
9019,9018
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9359,9287
9287,9142
9287,9157
9287,9158
9359,9305
9359,9330
9330,9287
9330,9305
9503,9436
9503,9447
9503,9474
9474,9436
9474,9447
9647,9575
9575,9436
9575,9445
9575,9446
9647,9594
9647,9623
9790,9718
9790,9738
9790,9740
9740,9718
9740,9733
9740,9734
9935,9868
9935,9882
9935,9906
9906,9868
9906,9882
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10217,10156
10217,10169
10366,10300
10366,10313
10366,10316
10316,10300
10316,10309
10316,10310
10510,10437
10437,10310
10437,10423
10423,10300
10423,10309
10510,10456
10456,10453
10456,10454
10510,10460
10460,10437
10460,10453
10460,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10655,10602
10655,10631
10793,10726
10793,10745
10942,10869
10869,10742
10869,10855
10855,10726
10855,10741
10942,10888
10888,10885
10888,10886
10942,10892
10892,10869
10892,10885
10892,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11032
11032,11029
11032,11030
11086,11044
11044,10886
11044,11000
11044,11029
11044,11030
11225,11157
11157,11030
11157,11145
11225,11177
11374,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11374,11320
11320,11317
11320,11318
11374,11332
11332,11174
11332,11288
11332,11317
11332,11318
11533,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11533,11461
11533,11462
11533,11468
11468,11445
11468,11461
11468,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11610
11801,11733
11733,11606
11733,11721
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11945,11897
12094,12028
12094,12041
12094,12045
12045,11894
12045,12008
12008,11750
12008,11864
12008,11893
12045,12041
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12184
12184,12181
12184,12182
12239,12210
12210,12165
12210,12184
12377,12316
12377,12330
12526,12454
12526,12473
12526,12476
12476,12454
12476,12469
12476,12470
12666,12628
12628,12470
12628,12583
12583,12454
12583,12469
12628,12613
12628,12614
12666,12642
12642,12597
12597,12470
12597,12583
12642,12616
12616,12613
12616,12614
12814,12743
12743,12597
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13097,13036
13097,13048
13048,13045
13048,13046
13241,13175
13175,13036
13175,13045
13175,13046
13241,13193
13391,13318
13391,13337
13391,13362
13362,13318
13362,13337
13529,13462
13529,13482
13673,13606
13673,13624
13624,13621
13624,13622
13817,13751
13751,13606
13751,13621
