cut1_idx,cut2_idx
11464,11462
11518,11468
11468,11447
11468,11461
11468,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11719
11719,11589
11719,11605
11801,11753
11951,11879
11879,11733
11879,11749
11879,11750
11951,11895
11951,11922
11922,11879
11922,11895
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12185
12382,12310
12382,12330
12382,12332
12332,12310
12332,12325
12332,12326
12526,12456
12526,12472
12472,12469
12472,12470
12526,12477
12477,12326
12477,12439
12439,12310
12439,12325
12477,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12814,12743
12743,12597
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12958,12886
12958,12904
12904,12901
12904,12902
12958,12907
12907,12886
12907,12904
13097,13036
13097,13050
13241,13175
13175,13036
13175,13045
13175,13046
13241,13193
13385,13324
13385,13338
13529,13462
13529,13479
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14105,14037
14037,13910
14037,14023
14023,13894
14023,13909
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14202
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14543,14471
14471,14326
14471,14341
14471,14342
14543,14487
14543,14514
14514,14471
14514,14487
14681,14614
14681,14632
14632,14629
14632,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14969,14902
14969,14919
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15209
15401,15335
15335,15189
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15497
15689,15623
15623,15477
15623,15493
15623,15494
15689,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15977,15916
15977,15930
16127,16055
16055,15916
16055,15925
16055,15926
16127,16073
16127,16098
16098,16055
16098,16073
16265,16198
16265,16217
16414,16343
16343,16198
16343,16213
16343,16214
16414,16362
16414,16364
16364,16343
16364,16357
16364,16358
16558,16492
16558,16505
16558,16507
16507,16492
16507,16505
16702,16631
16631,16492
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16669
16669,16492
16669,16501
16669,16502
16669,16645
16669,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16794
16847,16818
16818,16773
16818,16794
16985,16919
16919,16773
16919,16789
16919,16790
16985,16938
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17273,17207
17207,17062
17207,17077
17207,17078
17273,17225
17422,17356
17422,17367
17422,17371
17371,17356
17371,17367
17566,17495
17495,17356
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17948
17948,17927
17948,17941
17948,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
