cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,89
286,213
213,86
213,201
286,234
286,235
235,213
235,234
431,357
357,230
357,344
344,86
344,201
344,229
431,377
431,403
403,357
403,373
403,374
569,504
569,522
713,645
645,518
645,632
632,374
632,488
488,230
488,344
488,373
632,517
713,665
862,791
791,645
791,661
791,662
862,810
862,812
812,791
812,805
812,806
1001,935
935,791
935,805
935,806
1001,953
1150,1078
1150,1098
1150,1100
1100,1078
1100,1093
1100,1094
1289,1223
1223,1078
1223,1093
1223,1094
1289,1240
1240,1237
1240,1238
1433,1367
1367,1223
1367,1237
1367,1238
1433,1385
1583,1510
1583,1530
1583,1554
1554,1510
1554,1530
1721,1654
1721,1674
1865,1799
1799,1654
1799,1669
1799,1670
1865,1816
1816,1813
1816,1814
2014,1941
1941,1814
1941,1927
1927,1799
1927,1813
2014,1960
1960,1957
1960,1958
2014,1972
1972,1814
1972,1927
1972,1957
1972,1958
2173,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2173,2101
2173,2102
2173,2125
2125,1941
2125,1957
2125,1958
2125,2101
2125,2102
2317,2229
2229,2102
2229,2221
2317,2245
2317,2246
2317,2252
2252,2229
2252,2245
2252,2246
2460,2246
2460,2360
2360,2102
2360,2221
2360,2245
2460,2394
2460,2420
2420,2246
2420,2360
2420,2394
2585,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2585,2537
2729,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2729,2680
2680,2677
2680,2678
2878,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2878,2826
2878,2827
2827,2805
2827,2826
3022,2950
3022,2969
3022,2971
2971,2950
2971,2969
3180,2966
3180,3079
3079,2950
3079,2965
3180,3111
3180,3140
3140,2966
3140,3079
3140,3111
3310,3237
3237,3110
3237,3224
3224,2966
3224,3079
3224,3109
3310,3258
3310,3259
3259,3237
3259,3258
3449,3384
3449,3400
3400,3397
3400,3398
3599,3525
3525,3398
3525,3512
3512,3254
3512,3373
3512,3397
3599,3546
3599,3575
3737,3670
3737,3690
3887,3815
3815,3670
3815,3685
3815,3686
3887,3832
3832,3829
3832,3830
3887,3863
4031,3957
3957,3830
3957,3943
3943,3815
3943,3829
4031,3975
4031,4002
4002,3957
4002,3975
4169,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4169,4122
4313,4247
4247,4101
4247,4117
4247,4118
4313,4264
4264,4261
4264,4262
4457,4389
4389,4262
4389,4375
4375,4247
4375,4261
4457,4407
4607,4534
4607,4553
4607,4578
4578,4534
4578,4553
4751,4679
4679,4534
4679,4549
4679,4550
4751,4696
4696,4693
4696,4694
4751,4722
4722,4679
4722,4696
4889,4823
4823,4679
4823,4693
4823,4694
4889,4841
5039,4966
5039,4986
5039,5015
5182,5110
5182,5130
5182,5132
5132,5110
5132,5125
5132,5126
5321,5255
5255,5110
5255,5125
5255,5126
5321,5274
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5415
5470,5419
5419,5397
5419,5415
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5759,5685
5685,5558
5685,5671
5671,5542
5671,5557
5759,5705
5759,5739
5739,5558
5739,5671
5739,5701
5739,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5848
5848,5845
5848,5846
5902,5851
5851,5829
5851,5848
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5992
5992,5989
5992,5990
6047,6027
6027,5846
6027,5960
6027,5989
6027,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6185,6138
6335,6262
6335,6282
6335,6306
6306,6262
6306,6282
6478,6412
6478,6424
6424,6421
6424,6422
6478,6428
6428,6412
6428,6421
6428,6422
6623,6551
6551,6412
6551,6421
6551,6422
6623,6570
6623,6594
6594,6551
6594,6570
6767,6695
6695,6551
6695,6565
6695,6566
6767,6713
6767,6738
6738,6695
6738,6713
6910,6838
6910,6857
6910,6859
6859,6838
6859,6857
7049,6983
6983,6838
6983,6853
6983,6854
7049,7002
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7144
7144,7141
7144,7142
7198,7156
7156,6998
7156,7111
7156,7141
7156,7142
7343,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7343,7288
7288,7285
7288,7286
7343,7314
7314,7269
7314,7288
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7433
7630,7559
7559,7413
7559,7429
7559,7430
7630,7578
7630,7580
7580,7559
7580,7573
7580,7574
7769,7703
7703,7559
7703,7573
7703,7574
7769,7719
7913,7846
7913,7863
8057,7990
8057,8007
8201,8134
8201,8153
8350,8279
8279,8134
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8489,8422
8489,8441
8638,8567
8567,8422
8567,8437
8567,8438
8638,8586
8638,8587
8587,8567
8587,8586
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8729
8921,8853
8853,8726
8853,8839
8839,8709
8839,8725
8921,8873
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9017
9209,9141
9141,9014
9141,9133
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9271
9271,9141
9271,9157
9358,9305
9358,9307
9307,9285
9307,9305
9497,9430
9497,9449
9641,9573
9573,9446
9573,9559
9559,9430
9559,9445
9641,9591
9785,9717
9717,9590
9717,9709
9785,9738
9929,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9929,9881
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10167
10222,10173
10173,10022
10173,10136
10173,10167
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10314
10367,10338
10338,10293
10338,10314
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10655,10582
10655,10600
10600,10597
10600,10598
10655,10626
10626,10582
10626,10600
10798,10725
10725,10598
10725,10711
10711,10582
10711,10597
10798,10745
10798,10747
10747,10725
10747,10745
10937,10869
10869,10742
10869,10857
10937,10889
11081,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11143
11143,11013
11143,11029
11230,11178
11230,11179
11179,11157
11179,11178
11369,11301
11301,11174
11301,11289
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11518,11464
11464,11461
11464,11462
11518,11485
11485,11301
11485,11317
11485,11318
11485,11461
11485,11462
11657,11589
11589,11462
11589,11577
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11807,11753
11807,11778
11778,11733
11778,11753
11950,11880
11950,11896
11896,11893
11896,11894
11950,11901
11901,11750
11901,11864
11864,11606
11864,11720
11864,11749
11901,11896
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
