cut1_idx,cut2_idx
4268,4261
4268,4262
4457,4391
4391,4246
4391,4261
4391,4262
4457,4410
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4553
4606,4555
4555,4533
4555,4553
4750,4677
4677,4550
4677,4665
4750,4696
4696,4693
4696,4694
4750,4701
4701,4550
4701,4665
4701,4696
4894,4821
4821,4694
4821,4808
4808,4550
4808,4665
4808,4693
4894,4841
4894,4852
4852,4694
4852,4808
4852,4837
4852,4838
5033,4965
4965,4838
4965,4953
5033,4984
4984,4981
4984,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5182,5129
5182,5140
5140,4982
5140,5096
5140,5125
5140,5126
5327,5253
5253,5126
5253,5241
5327,5272
5272,5269
5272,5270
5327,5307
5307,5126
5307,5241
5307,5269
5307,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5470,5416
5416,5413
5416,5414
5470,5420
5420,5397
5420,5413
5420,5414
5609,5541
5541,5414
5541,5527
5527,5397
5527,5413
5609,5562
5758,5688
5758,5704
5704,5701
5704,5702
5758,5707
5707,5688
5707,5704
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5672,5414
5672,5527
5672,5557
5816,5701
5897,5849
6046,5976
6046,5992
5992,5989
5992,5990
6046,5997
5997,5846
5997,5960
5960,5702
5960,5816
5960,5845
5997,5992
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6191,6137
6191,6162
6162,6117
6162,6137
6335,6262
6335,6281
6335,6306
6306,6262
6306,6281
6479,6407
6407,6262
6407,6277
6407,6278
6479,6426
6479,6450
6450,6407
6450,6426
6622,6550
6622,6568
6568,6565
6568,6566
6622,6571
6571,6550
6571,6568
6767,6695
6695,6550
6695,6565
6695,6566
6767,6714
6767,6743
6905,6838
6905,6857
7049,6982
7049,7002
7193,7126
7193,7143
7337,7270
7337,7290
7481,7414
7481,7433
7625,7557
7557,7430
7557,7543
7543,7414
7543,7429
7625,7576
7576,7573
7576,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7769,7719
7913,7846
7913,7864
7864,7861
7864,7862
8063,7996
8063,8008
8008,8005
8008,8006
8063,8034
8034,7996
8034,8008
8201,8133
8133,8006
8133,8119
8119,7996
8119,8005
8201,8154
8350,8277
8277,8150
8277,8263
8263,8133
8263,8149
8350,8296
8296,8293
8296,8294
8350,8308
8308,8150
8308,8263
8308,8293
8308,8294
8489,8423
8423,8277
8423,8293
8423,8294
8489,8441
8633,8566
8633,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8729
8921,8860
8921,8872
8872,8869
8872,8870
9065,8999
8999,8860
8999,8869
8999,8870
9065,9017
9214,9143
9143,8999
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9353,9286
9353,9305
9497,9436
9497,9448
9448,9445
9448,9446
9646,9575
9575,9436
9575,9445
9575,9446
9646,9593
9646,9613
9613,9436
9613,9445
9613,9446
9613,9589
9613,9590
9785,9719
9719,9575
9719,9589
9719,9590
9785,9738
9934,9863
9863,9719
9863,9733
9863,9734
9934,9881
9934,9883
9883,9863
9883,9881
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10312
10312,10309
10312,10310
10511,10437
10437,10310
10437,10423
10423,10293
10423,10309
10511,10456
10456,10453
10456,10454
10511,10482
10482,10437
10482,10456
10649,10581
10581,10454
10581,10569
10649,10602
10798,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10798,10743
10798,10747
10747,10725
10747,10743
10943,10870
10943,10887
10943,10914
10914,10870
10914,10887
11087,11014
11087,11031
11087,11058
11058,11014
11058,11031
11225,11157
11157,11030
11157,11143
11143,11014
11143,11029
11225,11176
11176,11173
11176,11174
11374,11303
11303,11157
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12089,12028
12089,12040
12040,12037
12040,12038
12238,12172
12238,12186
12238,12187
12187,12172
12187,12186
12382,12311
12311,12172
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12521,12454
12521,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13097,13030
13097,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13390,13318
13390,13338
13390,13340
13340,13318
13340,13333
13340,13334
13534,13463
13463,13318
13463,13333
13463,13334
13534,13479
13534,13483
13483,13463
13483,13479
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14201
14255,14227
14227,14181
14227,14197
14227,14198
14399,14325
14325,14198
14325,14313
14399,14344
14344,14341
14344,14342
14399,14387
14542,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14542,14489
14542,14491
14491,14469
14491,14489
14681,14620
14681,14634
14830,14759
14759,14620
14759,14629
14759,14630
14830,14775
14830,14780
14780,14759
14780,14773
14780,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15209
15402,15356
15356,15340
15356,15349
15356,15350
15402,15379
15379,15340
15379,15349
15379,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15320,15062
15320,15176
15320,15205
15464,15349
15550,15495
15550,15499
15499,15477
15499,15495
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16127,16060
16127,16073
16127,16098
16098,16060
16098,16073
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16409,16342
16409,16359
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16702,16630
16702,16649
16702,16651
16651,16630
16651,16649
16841,16774
16841,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17134,17062
17134,17080
17080,17077
17080,17078
17134,17083
17083,17062
17083,17080
17279,17207
17207,17062
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17250
17250,17207
17250,17224
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17511
17566,17515
17515,17495
17515,17511
17705,17638
17705,17657
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17946
18137,18069
18069,17942
18069,18055
18055,17925
18055,17941
18137,18089
