cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,88
88,85
88,86
281,213
213,86
213,200
200,9
200,74
200,85
281,234
430,359
359,213
359,229
359,230
430,378
430,379
379,359
379,378
569,502
569,522
718,646
718,665
718,667
667,646
667,665
863,790
863,808
808,805
808,806
863,834
834,790
834,808
1007,935
935,790
935,805
935,806
1007,954
1007,983
1150,1078
1150,1098
1150,1099
1099,1078
1099,1098
1294,1223
1223,1078
1223,1093
1223,1094
1294,1240
1240,1237
1240,1238
1294,1261
1261,1078
1261,1093
1261,1094
1261,1237
1261,1238
1433,1367
1367,1223
1367,1237
1367,1238
1433,1386
1577,1511
1511,1367
1511,1381
1511,1382
1577,1528
1528,1525
1528,1526
1727,1653
1653,1526
1653,1639
1639,1511
1639,1525
1727,1673
1727,1698
1698,1653
1698,1673
1870,1798
1870,1818
1870,1819
1819,1798
1819,1818
2015,1943
1943,1798
1943,1813
1943,1814
2015,1962
2015,1986
1986,1943
1986,1962
2153,2086
2153,2106
2303,2230
2303,2250
2303,2274
2274,2230
2274,2250
2446,2374
2446,2391
2446,2395
2395,2374
2395,2391
2585,2518
2585,2537
2735,2668
2735,2681
2735,2706
2706,2668
2706,2681
2873,2812
2873,2825
3017,2951
2951,2812
2951,2821
2951,2822
3017,2969
3166,3094
3166,3112
3112,3109
3112,3110
3166,3115
3115,3094
3115,3112
3310,3237
3237,3110
3237,3223
3223,3094
3223,3109
3310,3258
3310,3259
3259,3237
3259,3258
3469,3382
3469,3397
3469,3398
3469,3403
3403,3382
3403,3401
3593,3527
3527,3382
3527,3397
3527,3398
3593,3546
3742,3670
3742,3689
3742,3692
3692,3670
3692,3685
3692,3686
3887,3813
3813,3686
3813,3799
3799,3670
3799,3685
3887,3834
3887,3859
3859,3813
3859,3829
3859,3830
4025,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4025,3977
4174,4101
4101,3974
4101,4093
4174,4122
4174,4125
4125,3974
4125,4093
4125,4122
4313,4245
4245,4118
4245,4232
4232,3974
4232,4093
4232,4117
4313,4266
4457,4389
4389,4262
4389,4375
4375,4245
4375,4261
4457,4410
4606,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4606,4554
4606,4555
4555,4533
4555,4554
4745,4679
4679,4533
4679,4549
4679,4550
4745,4696
4696,4693
4696,4694
4889,4821
4821,4694
4821,4807
4807,4679
4807,4693
4889,4841
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5183,5111
5111,4966
5111,4981
5111,4982
5183,5130
5183,5159
5321,5254
5321,5274
5471,5399
5399,5254
5399,5269
5399,5270
5471,5418
5471,5447
5609,5542
5609,5559
5753,5686
5753,5705
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5991
6185,6118
6185,6137
6329,6268
6329,6280
6280,6277
6280,6278
6479,6405
6405,6278
6405,6391
6391,6268
6391,6277
6479,6425
6479,6450
6450,6405
6450,6425
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6568
6568,6565
6568,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6767,6713
6767,6739
6739,6693
6739,6709
6739,6710
6924,6710
6924,6823
6823,6693
6823,6709
6924,6858
6924,6884
6884,6710
6884,6823
6884,6858
7054,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7054,7001
7054,7003
7003,6981
7003,7001
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7337,7269
7269,7142
7269,7255
7255,7126
7255,7141
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7486,7433
7486,7436
7436,7413
7436,7429
7436,7430
7630,7557
7557,7430
7557,7543
7543,7413
7543,7429
7630,7577
7630,7588
7588,7430
7588,7543
7588,7573
7588,7574
7775,7701
7701,7574
7701,7689
7775,7721
7775,7755
7755,7574
7755,7689
7755,7717
7755,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7913,7865
8057,7991
7991,7845
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8207,8135
8135,7991
8135,8005
8135,8006
8207,8154
8207,8183
8351,8279
8279,8135
8279,8149
8279,8150
8351,8297
8351,8322
8322,8279
8322,8297
8489,8422
8489,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8588
8588,8567
8588,8581
8588,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8729
8782,8733
8733,8582
8733,8695
8733,8729
8927,8853
8853,8726
8853,8839
8839,8709
8839,8725
8927,8874
8927,8905
9065,8998
9065,9018
9215,9141
9141,9014
9141,9129
9215,9161
9215,9188
9188,9014
9188,9129
9188,9161
9353,9285
9285,9158
9285,9277
9353,9306
9503,9429
9429,9302
9429,9421
9503,9447
9503,9474
9474,9429
9474,9447
9641,9574
9641,9594
9791,9718
9791,9737
9791,9762
9762,9718
9762,9737
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10078,10007
10007,9862
10007,9877
10007,9878
10078,10025
10078,10036
10036,9878
10036,9991
9991,9862
9991,9877
10036,10021
10036,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10170
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10510,10437
10437,10310
10437,10425
10510,10456
10456,10453
10456,10454
10510,10460
10460,10437
10460,10453
10460,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10654,10602
10654,10603
10603,10581
10603,10602
10799,10727
10727,10581
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10942,10871
10871,10727
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11081,11015
11015,10871
11015,10885
11015,10886
11081,11033
11230,11159
11159,11015
11159,11029
11159,11030
11230,11175
11230,11179
11179,11159
11179,11175
11374,11302
11374,11320
11320,11317
11320,11318
11374,11324
11324,11302
11324,11317
11324,11318
11513,11445
11445,11318
11445,11431
11431,11302
11431,11317
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11610
11662,11611
11611,11589
11611,11610
11802,11757
11757,11606
11757,11725
11757,11752
11752,11749
11752,11750
11802,11787
11787,11606
11787,11725
11787,11749
11787,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12042
12233,12167
12167,12021
12167,12037
12167,12038
12233,12186
12383,12310
12383,12330
12383,12354
12354,12310
12354,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12814,12741
12741,12614
12741,12729
12814,12760
12760,12757
12760,12758
12814,12772
12772,12614
12772,12729
12772,12757
12772,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12959,12906
12959,12932
12932,12758
12932,12872
12932,12906
13097,13029
