cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
143,77
77,7
77,8
77,9
143,90
143,119
287,214
287,231
287,258
258,214
258,231
431,359
359,214
359,229
359,230
431,375
431,402
402,359
402,375
589,502
589,517
589,518
589,524
524,502
524,517
524,518
713,645
645,518
645,631
631,502
631,517
713,664
664,661
664,662
857,789
789,662
789,776
776,518
776,631
776,661
857,810
1006,933
933,806
933,925
1006,952
952,949
952,950
1006,955
955,933
955,952
1151,1077
1077,950
1077,1064
1064,806
1064,925
1064,949
1151,1098
1151,1127
1289,1222
1289,1241
1433,1372
1433,1384
1384,1381
1384,1382
1577,1509
1509,1382
1509,1495
1495,1372
1495,1381
1577,1527
1726,1654
1726,1674
1726,1675
1675,1654
1675,1674
1870,1798
1870,1815
1870,1819
1819,1798
1819,1815
2014,1941
1941,1814
1941,1927
1927,1798
1927,1813
2014,1962
2014,1963
1963,1941
1963,1962
2153,2087
2087,1941
2087,1957
2087,1958
2153,2104
2104,2101
2104,2102
2302,2229
2229,2102
2229,2215
2215,2087
2215,2101
2302,2250
2302,2251
2251,2229
2251,2250
2446,2375
2375,2229
2375,2245
2375,2246
2446,2393
2446,2395
2395,2375
2395,2393
2585,2518
2585,2538
2729,2662
2729,2682
2879,2805
2805,2678
2805,2791
2791,2662
2791,2677
2879,2826
2879,2859
2859,2678
2859,2791
2859,2821
2859,2822
3017,2949
2949,2822
2949,2936
2936,2678
2936,2791
2936,2821
3017,2970
3161,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3161,3112
3112,3109
3112,3110
3305,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3305,3255
3454,3381
3381,3254
3381,3369
3454,3402
3454,3403
3403,3381
3403,3402
3593,3525
3525,3398
3525,3517
3593,3546
3743,3669
3669,3542
3669,3661
3743,3688
3688,3685
3688,3686
3743,3714
3714,3669
3714,3688
3881,3813
3813,3686
3813,3805
3881,3834
4031,3958
4031,3977
4031,4003
4003,3958
4003,3973
4003,3974
4175,4101
4101,3974
4101,4087
4087,3958
4087,3973
4175,4122
4175,4163
4318,4247
4247,4101
4247,4117
4247,4118
4318,4264
4264,4261
4264,4262
4318,4285
4285,4101
4285,4117
4285,4118
4285,4261
4285,4262
4462,4391
4391,4247
4391,4261
4391,4262
4462,4409
4462,4411
4411,4391
4411,4409
4601,4535
4535,4391
4535,4405
4535,4406
4601,4552
4552,4549
