cut1_idx,cut2_idx
34,7
34,13
143,75
75,9
75,74
143,90
143,119
281,214
281,233
431,358
431,377
431,402
402,358
402,377
574,508
574,520
520,517
520,518
574,523
523,508
523,520
718,647
647,508
647,517
647,518
718,664
664,661
664,662
718,685
685,508
685,517
685,518
685,661
685,662
857,791
791,647
791,661
791,662
857,810
1001,935
935,791
935,805
935,806
1001,953
1145,1079
1079,935
1079,949
1079,950
1145,1098
1289,1223
1223,1079
1223,1093
1223,1094
1289,1240
1240,1237
1240,1238
1433,1365
1365,1238
1365,1351
1351,1223
1351,1237
1433,1386
1582,1510
1582,1529
1582,1531
1531,1510
1531,1529
1726,1656
1726,1672
1672,1669
1672,1670
1726,1675
1675,1656
1675,1672
1865,1797
1797,1670
1797,1784
1784,1526
1784,1639
1639,1510
1639,1525
1784,1669
1865,1818
2014,1942
2014,1960
1960,1957
1960,1958
2014,1964
1964,1942
1964,1957
1964,1958
2153,2087
2087,1942
2087,1957
2087,1958
2153,2105
2302,2231
2231,2087
2231,2101
2231,2102
2302,2250
2302,2251
2251,2231
2251,2250
2447,2375
2375,2231
2375,2245
2375,2246
2447,2394
2447,2418
2418,2375
2418,2394
2590,2519
2519,2375
2519,2389
2519,2390
2590,2537
2590,2539
2539,2519
2539,2537
2734,2663
2663,2519
2663,2533
2663,2534
2734,2679
2734,2683
2683,2663
2683,2679
2879,2806
2879,2826
2879,2850
2850,2806
2850,2826
3022,2951
2951,2806
2951,2821
2951,2822
3022,2967
3022,2972
2972,2951
2972,2965
2972,2966
3166,3093
3093,2966
3093,3079
3079,2951
3079,2965
3166,3113
3166,3115
3115,3093
3115,3113
3310,3238
3310,3257
3310,3260
3260,3238
3260,3253
3260,3254
3455,3381
3381,3254
3381,3367
3367,3238
3367,3253
3455,3400
3400,3397
3400,3398
3455,3435
3435,3254
3435,3367
3435,3397
3435,3398
3599,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3599,3545
3599,3570
3570,3525
3570,3545
3742,3671
3671,3525
3671,3541
3671,3542
3742,3689
3742,3691
3691,3671
3691,3689
3881,3814
3881,3834
4025,3958
4025,3978
4175,4103
4103,3958
4103,3973
4103,3974
4175,4121
4175,4146
4146,4103
4146,4121
4319,4252
4319,4263
4319,4290
4290,4252
4290,4263
4457,4391
4391,4252
4391,4261
4391,4262
4457,4409
4601,4535
4535,4391
4535,4405
4535,4406
4601,4554
4750,4679
4679,4535
4679,4549
4679,4550
4750,4696
4696,4693
4696,4694
4750,4700
4700,4679
4700,4693
4700,4694
4894,4821
4821,4694
4821,4807
4807,4679
4807,4693
4894,4842
4894,4843
4843,4821
4843,4842
5033,4965
4965,4838
4965,4951
4951,4821
4951,4837
5033,4986
5177,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5177,5130
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5609,5542
5609,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5704
5704,5701
5704,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5850
6041,5973
5973,5846
5973,5959
5959,5829
5959,5845
6041,5993
6191,6118
6191,6138
6191,6162
6162,6118
6162,6138
6329,6263
6263,6118
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6479,6405
6405,6278
6405,6391
6391,6263
6391,6277
6479,6426
6479,6450
6450,6405
6450,6426
6622,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6622,6569
6622,6571
6571,6549
6571,6569
6761,6694
6761,6713
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7000
7000,6997
7000,6998
7198,7125
7125,6998
7125,7117
7198,7144
7144,7141
7144,7142
7198,7149
7149,6998
7149,7117
7149,7144
7342,7269
7269,7142
7269,7256
7256,6998
7256,7117
7256,7141
7342,7289
7342,7293
7293,7142
7293,7256
7293,7289
7487,7414
7487,7433
7487,7458
7458,7414
7458,7433
7630,7560
7630,7578
7630,7579
7579,7560
7579,7578
7774,7701
7701,7574
7701,7693
7774,7722
7774,7738
7919,7847
7847,7701
7847,7717
7847,7718
7919,7865
7919,7890
7890,7847
7890,7865
8057,7991
7991,7847
7991,7861
7991,7862
8057,8009
8221,8140
8221,8149
8221,8150
8221,8156
8156,8140
8156,8149
8156,8150
8350,8279
8279,8140
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8299
8299,8279
8299,8296
8495,8423
8423,8279
8423,8293
8423,8294
8495,8442
8495,8471
8638,8565
8565,8438
8565,8553
8638,8586
8638,8589
8589,8438
8589,8553
8589,8586
8777,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8777,8729
8927,8854
8927,8872
8872,8869
8872,8870
8927,8898
8898,8854
8898,8872
9085,8999
8999,8854
8999,8869
8999,8870
9085,9013
9085,9014
9085,9020
9020,8999
9020,9013
9020,9014
9214,9143
9143,8999
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9358,9287
9287,9143
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9449
9661,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9661,9589
9661,9590
9661,9604
9604,9446
9604,9560
9604,9589
9604,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9738
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10024
10024,10021
10024,10022
10079,10059
10059,9878
10059,9992
10059,10021
10059,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10170
10222,10172
10172,10149
10172,10165
10172,10166
10366,10295
10295,10149
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10505,10438
10505,10457
10655,10588
10655,10602
10655,10631
10793,10727
10727,10588
10727,10597
10727,10598
10793,10746
10942,10871
10871,10727
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10892
10892,10871
10892,10885
10892,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11032
11032,11029
11032,11030
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11230,11157
11157,11030
11157,11143
11143,11013
11143,11029
11230,11176
11176,11173
11176,11174
11230,11197
11197,11013
11197,11029
11197,11030
11197,11173
11197,11174
11375,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11375,11322
11375,11363
11519,11445
11445,11318
11445,11437
11519,11464
11464,11461
11464,11462
11519,11492
11492,11318
11492,11437
11492,11464
11657,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11657,11610
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11753
11806,11755
11755,11733
11755,11753
11951,11879
11879,11733
11879,11749
11879,11750
11951,11898
11951,11927
