cut1_idx,cut2_idx
11733,11720
11720,11462
11720,11576
11720,11605
11801,11753
11950,11879
11879,11733
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11899
11899,11879
11899,11896
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12042
12094,12043
12043,12021
12043,12042
12238,12165
12165,12038
12165,12153
12238,12184
12184,12181
12184,12182
12238,12189
12189,12038
12189,12153
12189,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12377,12330
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12474
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12618
12670,12619
12619,12597
12619,12618
12814,12742
12814,12760
12760,12757
12760,12758
12814,12763
12763,12742
12763,12760
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12935
13097,13030
13097,13049
13241,13176
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13159,13030
13159,13045
13304,13189
13385,13338
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13679,13606
13679,13626
13679,13655
13822,13750
13822,13770
13822,13772
13772,13750
13772,13765
13772,13766
13961,13895
13895,13750
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14255,14183
14183,14039
14183,14053
14183,14054
14255,14201
14255,14226
14226,14183
14226,14201
14399,14327
14327,14183
14327,14197
14327,14198
14399,14345
14399,14375
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14489
14681,14615
14615,14469
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14758
14825,14778
14969,14901
14901,14774
14901,14889
14969,14921
15118,15052
15118,15065
15118,15067
15067,15052
15067,15065
15262,15191
15191,15052
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15527
15695,15623
15623,15479
15623,15493
15623,15494
15695,15641
15695,15667
15667,15623
15667,15637
15667,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15996,15782
15996,15897
15996,15929
15996,15956
15956,15782
15956,15897
15956,15929
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16218
16414,16341
16341,16214
16341,16333
16414,16359
16414,16365
16365,16214
16365,16333
16365,16359
16558,16486
16558,16506
16558,16508
16508,16486
16508,16501
16508,16502
16703,16631
16631,16486
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16675
16675,16631
16675,16645
16675,16646
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16991,16917
16917,16790
16917,16905
16991,16936
16936,16933
16936,16934
16991,16962
16962,16917
16962,16936
17129,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17129,17081
17273,17207
17207,17061
17207,17077
17207,17078
17273,17225
17417,17350
17417,17369
17567,17495
17495,17350
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17711,17644
17711,17655
17711,17687
17855,17783
17783,17644
17783,17653
17783,17654
17855,17801
17855,17827
17827,17783
17827,17797
17827,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
