cut1_idx,cut2_idx
11157,11144
11144,10886
11144,11000
11144,11029
11230,11176
11176,11173
11176,11174
11230,11181
11181,11030
11181,11144
11181,11176
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11322
11518,11448
11518,11464
11464,11461
11464,11462
11518,11467
11467,11448
11467,11464
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11431,11301
11431,11317
11576,11461
11663,11610
11663,11634
11634,11589
11634,11610
11801,11736
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11951,11898
11951,11924
11924,11750
11924,11864
11924,11898
12094,12021
12021,11894
12021,12013
12094,12039
12094,12045
12045,11894
12045,12013
12045,12039
12238,12167
12167,12021
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12188
12188,12167
12188,12181
12188,12182
12383,12309
12309,12182
12309,12295
12295,12167
12295,12181
12383,12329
12383,12354
12354,12309
12354,12329
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12471
12526,12475
12475,12453
12475,12471
12671,12599
12599,12453
12599,12469
12599,12470
12671,12616
12616,12613
12616,12614
12671,12642
12642,12599
12642,12616
12814,12743
12743,12599
12743,12613
12743,12614
12814,12761
12814,12764
12764,12743
12764,12757
12764,12758
12959,12887
12887,12743
12887,12757
12887,12758
12959,12904
12904,12901
12904,12902
12959,12931
12931,12887
12931,12901
12931,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13052
13052,13031
13052,13045
13052,13046
13247,13175
13175,13031
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13218
13218,13175
13218,13192
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13338
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13481
13534,13485
13485,13334
13485,13448
13485,13481
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13822,13749
13749,13622
13749,13737
13822,13769
13822,13771
13771,13749
13771,13769
13966,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13966,13913
13966,13933
13933,13749
13933,13765
13933,13766
13933,13909
13933,13910
14124,13910
14124,14023
14023,13893
14023,13909
14124,14058
14124,14084
14084,13910
14084,14023
14084,14058
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14202
14393,14326
14393,14343
14542,14476
14542,14489
14542,14491
14491,14476
14491,14489
14681,14613
14613,14486
14613,14599
14599,14476
14599,14485
14681,14634
14844,14630
14844,14744
14744,14486
14744,14599
14744,14629
14844,14775
14844,14804
14804,14630
14804,14744
14804,14775
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14922
14975,14946
14946,14901
14946,14922
15113,15052
15113,15066
15257,15191
15191,15052
15191,15061
15191,15062
15257,15209
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15352
15352,15349
15352,15350
15407,15378
15378,15333
15378,15352
15551,15484
15551,15497
15551,15522
15522,15484
15522,15497
15689,15622
15689,15641
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16073
16126,16075
16075,16053
16075,16073
16265,16197
16197,16070
16197,16185
16265,16216
16216,16213
16216,16214
16429,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16429,16357
16429,16358
16429,16372
16372,16214
16372,16328
16372,16357
16372,16358
16558,16485
16485,16358
16485,16477
16558,16504
16504,16501
16504,16502
16558,16508
16508,16485
16508,16501
16508,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16703,16649
16703,16674
16674,16629
16674,16649
16841,16773
16773,16646
16773,16761
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16990,16938
16990,16940
16940,16917
16940,16933
16940,16934
17129,17068
17129,17082
17278,17207
17207,17068
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17350
17417,17368
17368,17365
17368,17366
17567,17495
17495,17350
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17705,17644
17705,17656
17656,17653
17656,17654
17854,17783
17783,17644
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17821
17821,17644
17821,17653
17821,17654
17821,17797
17821,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17945
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18090
18215,18069
18215,18085
18215,18086
