cut1_idx,cut2_idx
39,7
39,12
39,14
14,7
14,12
137,77
77,7
77,8
77,9
137,88
88,85
88,86
286,213
213,86
213,199
199,77
199,85
286,232
232,229
232,230
286,244
244,86
244,199
244,229
244,230
425,357
357,230
357,344
344,86
344,199
344,229
425,378
575,503
503,357
503,373
503,374
575,520
520,517
520,518
575,546
546,503
546,520
718,647
647,503
647,517
647,518
718,666
718,668
668,647
668,661
668,662
863,791
791,647
791,661
791,662
863,807
863,835
835,791
835,805
835,806
1006,933
933,806
933,919
919,791
919,805
1006,953
1006,955
955,933
955,953
1150,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1150,1097
1150,1101
1101,950
1101,1064
1101,1097
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1289,1242
1438,1365
1365,1238
1365,1357
1438,1385
1438,1387
1387,1365
1387,1385
1577,1516
1577,1528
1528,1525
1528,1526
1721,1653
1653,1526
1653,1639
1639,1516
1639,1525
1721,1674
1870,1798
1870,1815
1870,1819
1819,1798
1819,1815
2015,1942
2015,1962
2015,1991
2158,2086
2158,2103
2158,2107
2107,2086
2107,2103
2303,2231
2231,2086
2231,2101
2231,2102
2303,2248
2248,2245
2248,2246
2303,2279
2441,2373
2373,2246
2373,2359
2359,2231
2359,2245
2441,2392
2392,2389
2392,2390
2585,2517
2517,2390
2517,2505
2585,2536
2536,2533
2536,2534
2735,2661
2661,2534
2661,2648
2648,2390
2648,2505
2648,2533
2735,2681
2735,2706
2706,2661
2706,2681
2873,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2873,2826
3022,2951
2951,2805
2951,2821
2951,2822
3022,2967
3022,2971
2971,2951
2971,2967
3166,3094
3166,3114
3166,3115
3115,3094
3115,3114
3311,3238
3311,3258
3311,3282
3282,3238
3282,3258
3455,3382
3455,3400
3400,3397
3400,3398
3455,3426
3426,3382
3426,3400
3599,3527
3527,3382
3527,3397
3527,3398
3599,3545
3599,3570
3570,3527
3570,3545
3737,3676
3737,3690
3887,3814
3887,3834
3887,3863
4030,3958
4030,3978
4030,3980
3980,3958
3980,3973
3980,3974
4174,4103
4103,3958
4103,3973
4103,3974
4174,4121
4174,4123
4123,4103
4123,4121
4318,4247
4247,4103
4247,4117
4247,4118
4318,4266
4318,4267
4267,4247
4267,4266
4462,4390
4462,4408
4408,4405
4408,4406
4462,4411
4411,4390
4411,4408
4607,4533
4533,4406
4533,4519
4519,4390
4519,4405
4607,4553
4607,4578
4578,4533
4578,4553
4751,4677
4677,4550
4677,4669
4751,4698
4751,4739
4889,4823
4823,4677
4823,4693
4823,4694
4889,4842
5038,4966
5038,4985
5038,4987
4987,4966
4987,4985
5177,5110
5177,5130
5327,5254
5327,5274
5327,5298
5298,5254
5298,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5609,5542
5609,5562
5759,5687
5687,5542
5687,5557
5687,5558
5759,5706
5759,5735
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6185,6124
6185,6137
6329,6262
6329,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6569
6766,6693
6693,6566
6693,6679
6679,6549
6679,6565
6766,6714
6766,6717
6717,6566
6717,6679
6717,6714
6911,6839
6839,6693
6839,6709
6839,6710
6911,6858
6911,6887
7049,6982
7049,7002
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7337,7270
7337,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7774,7703
7703,7558
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8057,7996
8057,8010
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8299
8299,8279
8299,8296
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8442
8633,8566
8633,8586
8782,8709
8709,8582
8709,8695
8695,8566
8695,8581
8782,8728
8728,8725
8728,8726
8782,8731
8731,8709
8731,8728
8927,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8927,8874
8927,8898
8898,8853
8898,8874
9071,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9071,9016
9016,9013
9016,9014
9071,9051
9051,8870
9051,8984
9051,9013
9051,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9215,9159
9215,9186
9186,9141
9186,9159
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9306
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9447
9503,9474
9474,9429
9474,9447
9646,9573
9573,9446
9573,9565
9646,9592
9592,9589
9592,9590
9646,9597
9597,9446
9597,9565
9597,9592
9785,9717
9717,9590
9717,9704
9704,9446
9704,9565
9704,9589
9785,9738
9929,9862
9929,9880
9880,9877
9880,9878
10093,10007
10007,9862
10007,9877
10007,9878
10093,10021
10093,10022
10093,10028
10028,10007
10028,10021
10028,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10170
10366,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10366,10314
10366,10317
10317,10166
10317,10280
10317,10314
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10458
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10900
10900,10742
10900,10855
10900,10885
10900,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11087,11032
11032,11029
11032,11030
11087,11067
11067,10886
11067,11000
11067,11029
11067,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11178
11374,11301
11301,11174
11301,11293
11374,11321
11374,11325
11325,11174
11325,11293
11325,11321
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11662,11590
11662,11609
11662,11612
11612,11590
11612,11605
11612,11606
11806,11736
11806,11752
11752,11749
11752,11750
11806,11757
11757,11606
11757,11719
11719,11590
11719,11605
11757,11752
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11897
11950,11899
11899,11877
11899,11897
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12233,12166
12233,12183
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12527,12455
12455,12310
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12665,12604
12665,12618
12809,12743
12743,12604
12743,12613
12743,12614
12809,12759
12959,12886
12959,12906
