cut1_idx,cut2_idx
39,7
39,12
39,14
14,7
14,12
142,77
77,7
77,8
77,9
142,89
142,91
91,77
91,89
286,220
286,233
286,235
235,220
235,233
431,358
431,378
431,402
402,358
402,378
569,502
569,521
713,646
713,666
862,790
862,810
862,811
811,790
811,810
1001,935
935,790
935,805
935,806
1001,953
1150,1079
1079,935
1079,949
1079,950
1150,1098
1150,1099
1099,1079
1099,1098
1309,1222
1309,1237
1309,1238
1309,1244
1244,1222
1244,1237
1244,1238
1433,1367
1367,1222
1367,1237
1367,1238
1433,1386
1577,1511
1511,1367
1511,1381
1511,1382
1577,1530
1726,1653
1653,1526
1653,1639
1639,1511
1639,1525
1726,1673
1726,1684
1684,1526
1684,1639
1684,1669
1684,1670
1870,1800
1870,1818
1870,1819
1819,1800
1819,1818
2009,1941
1941,1814
1941,1928
1928,1670
1928,1784
1784,1526
1784,1639
1784,1669
1928,1813
2009,1960
1960,1957
1960,1958
2159,2087
2087,1941
2087,1957
2087,1958
2159,2105
2159,2130
2130,2087
2130,2105
2302,2229
2229,2102
2229,2215
2215,2087
2215,2101
2302,2248
2248,2245
2248,2246
2302,2251
2251,2229
2251,2248
2441,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2441,2394
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2729,2663
2663,2518
2663,2533
2663,2534
2729,2682
2873,2806
2873,2826
3023,2951
2951,2806
2951,2821
2951,2822
3023,2970
3023,2999
3167,3094
3167,3111
3167,3138
3138,3094
3138,3111
3311,3239
3239,3094
3239,3109
3239,3110
3311,3257
3311,3282
3282,3239
3282,3257
3454,3388
3454,3401
3454,3403
3403,3388
3403,3401
3599,3526
3599,3545
3599,3570
3570,3526
3570,3545
3737,3676
3737,3690
3886,3815
3815,3676
3815,3685
3815,3686
3886,3834
3886,3835
3835,3815
3835,3834
4025,3964
4025,3977
4174,4108
4174,4121
4174,4123
4123,4108
4123,4121
4313,4246
4313,4265
4457,4396
4457,4409
4601,4534
4601,4553
4745,4678
4745,4698
4889,4822
4889,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4985
5177,5109
5109,4982
5109,5095
5095,4967
5095,4981
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5239
5239,5109
5239,5125
5326,5273
5326,5275
5275,5253
5275,5273
5465,5398
5465,5418
5614,5542
5614,5559
5614,5563
5563,5542
5563,5559
5753,5686
5753,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5973
6103,5989
6190,6137
6190,6139
6139,6117
6139,6137
6334,6262
6334,6282
6334,6284
6284,6262
6284,6277
6284,6278
6479,6407
6407,6262
6407,6277
6407,6278
6479,6426
6479,6455
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6781,6693
6693,6566
6693,6679
6679,6550
6679,6565
6781,6709
6781,6710
6781,6717
6717,6566
6717,6679
6717,6711
6905,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6905,6858
7054,6982
7054,7001
7054,7003
7003,6982
7003,7001
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7342,7270
7342,7290
7342,7292
7292,7270
7292,7285
7292,7286
7486,7415
7415,7270
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7630,7558
7630,7575
7630,7579
7579,7558
7579,7575
7775,7703
7703,7558
7703,7573
7703,7574
7775,7721
7775,7746
7746,7703
7746,7721
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8057,7996
8057,8009
8201,8134
8201,8151
8350,8279
8279,8134
8279,8149
8279,8150
8350,8297
8350,8299
8299,8279
8299,8297
8494,8422
8494,8439
8494,8443
8443,8422
8443,8439
8638,8565
8565,8438
8565,8551
8551,8422
8551,8437
8638,8584
8584,8581
8584,8582
8638,8588
8588,8565
8588,8581
8588,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8730
8921,8854
8921,8873
9070,8998
9070,9016
9016,9013
9016,9014
9070,9020
9020,8998
9020,9013
9020,9014
9209,9141
9141,9014
9141,9127
9127,8998
9127,9013
9209,9162
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9503,9431
9431,9286
9431,9301
9431,9302
9503,9450
9503,9479
9641,9574
9641,9594
9790,9719
9719,9574
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9757
9757,9574
9757,9589
9757,9590
9757,9733
9757,9734
9934,9863
9863,9719
9863,9733
9863,9734
9934,9882
9934,9884
9884,9863
9884,9877
9884,9878
10078,10007
10007,9863
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10027
10027,10007
10027,10024
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10168
10168,10165
10168,10166
10222,10180
10180,10022
10180,10135
10180,10165
10180,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10366,10312
10312,10309
10312,10310
10366,10317
10317,10166
10317,10280
10317,10312
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10458
10511,10487
10649,10582
10649,10601
10793,10726
10793,10745
10942,10870
10942,10890
10942,10892
10892,10870
10892,10885
10892,10886
11086,11015
11015,10870
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11225,11157
11157,11030
11157,11143
11143,11015
11143,11029
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11289
11374,11321
11374,11323
11323,11301
11323,11321
11513,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11513,11466
11663,11590
11663,11609
11663,11634
11634,11590
11634,11609
11806,11734
11806,11753
11806,11756
11756,11734
11756,11749
11756,11750
11945,11877
11877,11750
11877,11863
11863,11734
11863,11749
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12042
12094,12045
12045,11894
12045,12008
12045,12042
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12186
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12330
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12472
12472,12469
12472,12470
12526,12477
12477,12326
12477,12440
12477,12472
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12618
12809,12742
12809,12759
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13097,13030
13097,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13534,13461
13461,13334
13461,13447
13447,13318
13447,13333
13534,13481
13534,13485
13485,13334
13485,13447
13485,13481
13679,13606
