cut1_idx,cut2_idx
14686,14634
14686,14636
14636,14614
14636,14629
14636,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14975,14903
14903,14759
14903,14773
14903,14774
14975,14921
14975,14953
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15351
15407,15378
15378,15333
15378,15351
15545,15478
15545,15498
15695,15628
15695,15641
15695,15671
15833,15767
15767,15628
15767,15637
15767,15638
15833,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16242
16242,16199
16242,16216
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16471
16509,16504
16703,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16703,16650
16703,16683
16683,16502
16683,16616
16683,16645
16683,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16794
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16937
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17080
17080,17077
17080,17078
17135,17107
17107,17061
17107,17077
17107,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17370
17561,17493
17493,17366
17493,17485
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17943
17999,17970
17970,17925
17970,17943
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
