cut1_idx,cut2_idx
34,7
34,12
137,77
77,7
77,8
77,9
137,88
88,85
88,86
286,215
215,77
215,85
215,86
286,234
286,235
235,215
235,234
431,359
359,215
359,229
359,230
431,378
431,402
402,359
402,378
569,502
569,522
713,647
647,502
647,517
647,518
713,664
664,661
664,662
862,791
791,647
791,661
791,662
862,810
862,811
811,791
811,810
1001,935
935,791
935,805
935,806
1001,951
1150,1084
1150,1096
1096,1093
1096,1094
1150,1099
1099,1084
1099,1096
1289,1223
1223,1084
1223,1093
1223,1094
1289,1241
1433,1367
1367,1223
1367,1237
1367,1238
1433,1386
1596,1382
1596,1495
1495,1367
1495,1381
1596,1528
1528,1525
1528,1526
1596,1556
1556,1382
1556,1495
1556,1528
1727,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1727,1673
1727,1700
1700,1526
1700,1640
1700,1673
1865,1804
1865,1815
2014,1948
2014,1962
2014,1964
1964,1948
1964,1957
1964,1958
2159,2087
2087,1948
2087,1957
2087,1958
2159,2106
2159,2130
2130,2087
2130,2106
2297,2230
2297,2247
2446,2374
2446,2394
2446,2395
2395,2374
2395,2394
2585,2519
2519,2374
2519,2389
2519,2390
2585,2536
2536,2533
2536,2534
2734,2661
2661,2534
2661,2647
2647,2519
2647,2533
2734,2681
2734,2692
2692,2534
2692,2647
2692,2677
2692,2678
2873,2805
2805,2678
2805,2793
2873,2824
2824,2821
2824,2822
3023,2949
2949,2822
2949,2936
2936,2678
2936,2793
2936,2821
3023,2970
3023,2994
2994,2949
2994,2970
3161,3093
3093,2966
3093,3085
3161,3112
3112,3109
3112,3110
3311,3237
3237,3110
3237,3224
3224,2966
3224,3085
3224,3109
3311,3258
3311,3287
3449,3382
3449,3400
3400,3397
3400,3398
3598,3527
3527,3382
3527,3397
3527,3398
3598,3545
3598,3547
3547,3527
3547,3545
3737,3670
3737,3690
3881,3815
3815,3670
3815,3685
3815,3686
3881,3831
4030,3957
3957,3830
3957,3943
3943,3815
3943,3829
4030,3977
4030,3988
3988,3830
3988,3943
3988,3973
3988,3974
4175,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4175,4122
4175,4148
4148,3974
4148,4088
4148,4122
4313,4245
4245,4118
4245,4237
4313,4265
4462,4389
4389,4262
4389,4375
4375,4245
4375,4261
4462,4409
4462,4420
4420,4262
4420,4375
4420,4405
4420,4406
4607,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4607,4554
4607,4595
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4745,4697
4895,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4895,4840
4840,4837
4840,4838
4895,4875
4875,4694
4875,4808
4875,4837
4875,4838
5039,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
