cut1_idx,cut2_idx
34,7
34,12
137,75
75,9
75,71
71,7
71,8
137,88
88,85
88,86
286,215
215,75
215,85
215,86
286,234
286,235
235,215
235,234
425,359
359,215
359,229
359,230
425,377
575,503
503,359
503,373
503,374
575,521
575,546
546,503
546,521
719,646
719,663
719,690
690,646
690,663
862,790
862,809
862,811
811,790
811,809
1006,934
1006,954
1006,955
955,934
955,954
1151,1079
1079,934
1079,949
1079,950
1151,1096
1096,1093
1096,1094
1151,1123
1123,1079
1123,1093
1123,1094
1289,1221
1221,1094
1221,1207
1207,1079
1207,1093
1289,1241
1439,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1439,1385
1439,1419
1419,1238
1419,1352
1419,1381
1419,1382
1583,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1583,1530
1583,1554
1554,1509
1554,1530
1726,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1726,1673
1726,1677
1677,1526
1677,1640
1677,1673
1870,1804
1870,1815
1870,1819
1819,1804
1819,1815
2009,1942
2009,1961
2158,2087
2087,1942
2087,1957
2087,1958
2158,2106
2158,2108
2108,2087
2108,2101
2108,2102
2302,2229
2229,2102
2229,2215
2215,2087
2215,2101
2302,2250
2302,2251
2251,2229
2251,2250
2446,2374
2446,2392
2392,2389
2392,2390
2446,2395
2395,2374
2395,2392
2590,2517
2517,2390
2517,2503
2503,2374
2503,2389
2590,2536
2536,2533
2536,2534
2590,2541
2541,2390
2541,2503
2541,2536
2734,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2734,2681
2734,2683
2683,2661
2683,2681
2879,2806
2879,2825
2879,2850
2850,2806
2850,2825
3037,2956
3037,2965
3037,2966
3037,2972
2972,2956
2972,2965
2972,2966
3161,3093
3093,2966
3093,3079
3079,2956
3079,2965
3161,3113
3324,3110
3324,3224
3224,2966
3224,3079
3224,3109
3324,3256
3256,3253
3256,3254
3324,3284
3284,3110
3284,3224
3284,3256
3449,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3449,3402
3598,3526
3598,3545
3598,3547
3547,3526
3547,3545
3743,3670
3743,3689
3743,3721
3881,3815
3815,3670
3815,3685
3815,3686
3881,3834
4026,3980
3980,3959
3959,3815
3959,3829
3959,3830
3980,3973
3980,3974
4026,4003
4003,3959
4003,3973
4003,3974
4175,4101
4101,3974
4101,4087
4087,3959
4087,3973
4175,4121
4175,4148
4148,3974
4148,4087
4148,4121
4318,4246
4318,4266
4318,4267
4267,4246
4267,4266
4457,4391
4391,4246
4391,4261
4391,4262
4457,4409
4606,4534
4606,4554
4606,4556
4556,4534
4556,4549
4556,4550
4751,4679
4679,4534
4679,4549
4679,4550
4751,4695
4751,4722
4722,4679
4722,4695
4894,4822
4894,4842
4894,4843
