cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,77
77,7
77,8
77,9
143,89
143,121
286,215
215,77
215,85
215,86
286,233
286,235
235,215
235,233
430,364
430,377
430,379
379,364
379,377
574,502
574,520
520,517
520,518
574,524
524,502
524,517
524,518
718,652
718,666
718,667
667,652
667,666
877,790
877,805
877,806
877,812
812,790
812,805
812,806
1006,933
933,806
933,919
919,790
919,805
1006,951
1006,956
956,933
956,949
956,950
1150,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1150,1096
1096,1093
1096,1094
1150,1108
1108,950
1108,1064
1108,1093
1108,1094
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1289,1241
1439,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1439,1386
1439,1415
1577,1510
1577,1530
1726,1655
1655,1510
1655,1525
1655,1526
1726,1673
1726,1675
1675,1655
1675,1673
1865,1798
1865,1816
1816,1813
1816,1814
2009,1943
1943,1798
1943,1813
1943,1814
2009,1960
1960,1957
1960,1958
2153,2085
2085,1958
2085,2071
2071,1943
2071,1957
2153,2104
2104,2101
2104,2102
2303,2229
2229,2102
2229,2215
2215,2085
2215,2101
2303,2250
2303,2274
2274,2229
2274,2250
2441,2374
2441,2394
2590,2524
2590,2537
2590,2539
2539,2524
2539,2537
2729,2662
2729,2682
2878,2807
2807,2662
2807,2677
2807,2678
2878,2826
2878,2827
2827,2807
2827,2826
3017,2950
3017,2970
3161,3096
3161,3112
3112,3109
3112,3110
3310,3237
3237,3110
3237,3224
3224,2966
3224,3081
3224,3109
3310,3258
3310,3259
3259,3237
3259,3258
3449,3381
3381,3254
3381,3367
3367,3237
3367,3253
3449,3401
3598,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3598,3545
3598,3548
3548,3525
3548,3541
3548,3542
3737,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3737,3688
3688,3685
3688,3686
3881,3815
3815,3669
3815,3685
3815,3686
3881,3831
4025,3958
4025,3975
4174,4103
4103,3958
4103,3973
4103,3974
4174,4121
4174,4123
4123,4103
4123,4121
4318,4246
4318,4265
4318,4267
4267,4246
4267,4265
4463,4391
4391,4246
4391,4261
4391,4262
4463,4410
4463,4439
4621,4534
4621,4549
4621,4550
4621,4556
4556,4534
4556,4549
4556,4550
4750,4679
4679,4534
4679,4549
4679,4550
4750,4696
4696,4693
4696,4694
4750,4717
4717,4534
4717,4549
4717,4550
4717,4693
4717,4694
4894,4821
4821,4694
4821,4807
4807,4679
4807,4693
4894,4841
4894,4843
4843,4821
4843,4841
5033,4966
5033,4986
5177,5111
5111,4966
5111,4981
5111,4982
5177,5128
5128,5125
5128,5126
5321,5253
5253,5126
5253,5239
5239,5111
5239,5125
5321,5273
5471,5399
5399,5253
5399,5269
5399,5270
5471,5416
5416,5413
5416,5414
5471,5442
5442,5399
5442,5416
5609,5548
5609,5560
5560,5557
5560,5558
5759,5685
5685,5558
5685,5671
5671,5548
5671,5557
5759,5706
5759,5735
5897,5830
5897,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6137
6329,6262
6329,6282
6479,6407
6407,6262
6407,6277
6407,6278
6479,6423
6479,6450
6450,6407
6450,6423
6623,6550
6623,6569
6623,6595
6595,6550
6595,6565
6595,6566
6766,6693
6693,6566
6693,6679
6679,6550
6679,6565
6766,6713
6766,6717
6717,6566
6717,6679
6717,6713
6905,6837
6837,6710
6837,6829
6905,6856
6856,6853
6856,6854
7055,6981
6981,6854
6981,6967
6967,6837
6967,6853
7055,7002
7055,7031
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7342,7271
7271,7126
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7487,7414
7487,7434
7487,7458
7458,7414
7458,7434
7631,7557
7557,7430
7557,7543
7543,7414
7543,7429
7631,7576
7576,7573
7576,7574
7631,7619
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7721
7774,7724
7724,7701
7724,7717
7724,7718
7919,7845
7845,7718
7845,7837
7919,7866
7919,7907
8062,7991
7991,7845
7991,7861
7991,7862
8062,8009
8062,8012
8012,7991
8012,8005
8012,8006
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8153
8345,8277
8277,8150
8277,8265
8345,8297
8495,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8495,8442
8495,8466
8466,8421
8466,8442
8639,8565
8565,8438
8565,8557
8639,8584
8584,8581
8584,8582
8639,8610
8610,8565
8610,8584
8783,8709
8709,8582
8709,8696
8696,8438
8696,8557
8696,8581
8783,8730
8783,8756
8756,8582
8756,8696
8756,8730
8921,8853
8853,8726
8853,8839
8839,8709
8839,8725
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9016
9016,9013
9016,9014
9215,9148
9215,9161
9215,9186
9186,9148
9186,9161
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9503,9430
9503,9449
9503,9474
9474,9430
9474,9449
9641,9575
9575,9430
9575,9445
9575,9446
9641,9594
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9949,9868
9949,9877
9949,9878
9949,9884
9884,9868
9884,9877
9884,9878
10073,10007
10007,9868
10007,9877
10007,9878
10073,10026
10223,10151
10151,10007
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10313
10510,10444
10510,10458
10510,10459
10459,10444
10459,10458
10654,10583
