cut1_idx,cut2_idx
34,7
34,13
143,77
77,7
77,8
77,9
143,87
143,114
114,77
114,87
286,214
286,231
286,235
235,214
235,231
430,359
359,214
359,229
359,230
430,376
376,373
376,374
430,397
397,214
397,229
397,230
397,373
397,374
569,503
503,359
503,373
503,374
569,520
520,517
520,518
714,668
668,647
647,503
647,517
647,518
668,661
668,662
714,691
691,647
691,661
691,662
862,789
789,662
789,775
775,647
775,661
862,810
862,811
811,789
811,810
1001,933
933,806
933,925
1001,954
1145,1077
1077,950
1077,1063
1063,933
1063,949
1145,1098
1289,1221
1221,1094
1221,1213
1289,1241
1433,1365
1365,1238
1365,1352
1352,1094
1352,1213
1352,1237
1433,1384
1384,1381
1384,1382
1577,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1577,1530
1727,1653
1653,1526
1653,1640
1640,1382
1640,1496
1640,1525
1727,1672
1672,1669
1672,1670
1727,1698
1698,1653
1698,1672
1870,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1870,1818
1870,1819
1819,1797
1819,1818
2014,1941
1941,1814
1941,1929
2014,1962
2014,1963
1963,1941
1963,1962
2159,2085
2085,1958
2085,2072
2072,1814
2072,1929
2072,1957
2159,2103
2159,2135
2302,2229
2229,2102
2229,2217
2302,2248
2248,2245
2248,2246
2302,2253
2253,2102
2253,2217
2253,2248
2447,2373
2373,2246
2373,2360
2360,2102
2360,2217
2360,2245
2447,2393
2447,2418
2418,2373
2418,2393
2585,2520
2585,2538
2730,2684
2684,2661
2661,2534
2661,2648
2648,2390
2648,2504
2504,2246
2504,2360
2504,2389
2648,2533
2684,2677
2684,2678
2730,2707
2707,2661
2707,2677
2707,2678
2879,2812
2879,2824
2824,2821
2824,2822
2879,2850
2850,2812
2850,2824
3023,2949
2949,2822
2949,2936
2936,2678
2936,2792
2792,2534
2792,2648
2792,2677
2936,2821
3023,2970
3023,2999
3166,3094
3166,3111
3166,3115
3115,3094
3115,3111
3310,3238
3310,3256
3256,3253
3256,3254
3310,3259
3259,3238
3259,3256
3449,3381
3381,3254
3381,3367
3367,3238
3367,3253
3449,3400
3400,3397
3400,3398
3598,3527
3527,3381
3527,3397
3527,3398
3598,3545
3598,3547
3547,3527
3547,3545
3737,3671
3671,3527
3671,3541
3671,3542
3737,3690
3886,3814
3886,3833
3886,3835
3835,3814
3835,3833
4025,3958
4025,3978
4169,4102
4169,4122
4313,4247
4247,4102
4247,4117
4247,4118
4313,4265
4457,4389
4389,4262
4389,4375
4375,4247
4375,4261
4457,4409
4601,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4750,4697
4750,4708
4708,4550
4708,4664
4708,4693
4708,4694
4894,4821
4821,4694
4821,4813
4894,4842
4894,4845
4845,4694
4845,4813
4845,4842
5033,4965
4965,4838
4965,4952
4952,4694
4952,4813
4952,4837
5033,4985
5183,5111
5111,4965
5111,4981
5111,4982
5183,5130
5183,5154
5154,5111
5154,5130
5326,5255
5255,5111
5255,5125
5255,5126
5326,5271
5326,5275
5275,5255
5275,5271
5471,5398
5471,5417
5471,5442
5442,5398
5442,5417
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5849
6047,5974
6047,5994
6047,6018
6018,5974
6018,5994
6191,6124
6191,6138
6191,6162
6162,6124
6162,6138
6329,6262
6329,6281
6473,6405
6405,6278
6405,6391
6391,6262
6391,6277
6473,6423
6622,6551
6551,6405
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6767,6694
6767,6713
6767,6738
6738,6694
6738,6713
6905,6839
6839,6694
6839,6709
6839,6710
6905,6858
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7001
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7143
7198,7147
7147,7125
7147,7143
7343,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7343,7287
7343,7315
7315,7269
7315,7285
7315,7286
7486,7413
7413,7286
7413,7401
7486,7432
7432,7429
7432,7430
7486,7435
7435,7413
7435,7432
7625,7557
7557,7430
7557,7544
7544,7286
7544,7401
7544,7429
7625,7578
7769,7701
7701,7574
7701,7689
7769,7721
7918,7845
7845,7718
7845,7837
7918,7865
7918,7876
7876,7718
7876,7837
7876,7861
7876,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7837
7976,7861
8057,8008
8008,8005
8008,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8207,8154
8207,8183
8350,8278
8350,8296
8296,8293
8296,8294
8350,8300
8300,8278
8300,8293
8300,8294
8489,8423
8423,8278
8423,8293
8423,8294
8489,8441
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8585
8638,8587
8587,8565
8587,8585
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8927,8855
8855,8710
8855,8725
8855,8726
8927,8873
8927,8898
8898,8855
8898,8873
9065,9004
9065,9017
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9359,9286
9359,9305
9359,9330
9330,9286
9330,9305
9497,9431
9431,9286
9431,9301
9431,9302
9497,9447
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9592
9592,9589
9592,9590
9785,9719
9719,9573
9719,9589
9719,9590
9785,9738
9929,9863
9863,9719
9863,9733
9863,9734
9929,9881
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10026
10217,10150
10217,10169
10361,10295
10295,10150
10295,10165
10295,10166
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10458
10510,10459
10459,10437
10459,10458
10649,10584
10649,10602
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10568,10310
10568,10423
10568,10453
10712,10597
10798,10744
10744,10741
10744,10742
10798,10756
10756,10598
10756,10712
10756,10741
10756,10742
10956,10742
10956,10855
10855,10725
10855,10741
10956,10888
10888,10885
10888,10886
10956,10916
10916,10742
10916,10855
10916,10888
11081,11013
11013,10886
11013,11005
11081,11034
11225,11157
11157,11030
11157,11149
11225,11178
11375,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11375,11322
11375,11351
11519,11446
11519,11464
11464,11461
11464,11462
11519,11490
11490,11446
11490,11464
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11807,11734
11807,11754
11807,11779
11779,11734
11779,11749
11779,11750
11945,11879
11879,11734
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12095,12021
12021,11894
12021,12007
12007,11879
12007,11893
12095,12039
12095,12066
12066,12021
12066,12039
12239,12166
12239,12185
12239,12210
12210,12166
12210,12185
12377,12310
12377,12329
12527,12454
12527,12474
12527,12499
12499,12454
12499,12469
12499,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12760
12760,12757
