cut1_idx,cut2_idx
34,7
34,10
137,75
75,9
75,74
137,89
286,213
213,86
213,200
200,9
200,74
200,85
286,234
286,237
237,86
237,200
237,234
430,357
357,230
357,344
344,86
344,200
344,229
430,378
430,388
388,230
388,344
388,373
388,374
574,501
501,374
501,489
574,522
574,523
523,501
523,522
718,645
645,518
645,632
632,374
632,489
632,517
718,665
718,676
676,518
676,632
676,661
676,662
857,789
789,662
789,777
857,809
1001,933
933,806
933,925
1001,953
1150,1084
1150,1097
1150,1101
1101,950
1101,1063
1063,933
1063,949
1101,1097
1295,1221
1221,1094
1221,1208
1208,950
1208,1063
1208,1093
1295,1240
1240,1237
1240,1238
1295,1266
1266,1221
1266,1240
1439,1367
1367,1221
1367,1237
1367,1238
1439,1383
1439,1410
1410,1367
1410,1383
1583,1511
1511,1367
1511,1381
1511,1382
1583,1529
1583,1554
1554,1511
1554,1529
1726,1654
1726,1673
1726,1675
1675,1654
1675,1673
1865,1804
1865,1817
2015,1943
1943,1804
1943,1813
1943,1814
2015,1962
2015,1986
1986,1943
1986,1962
2153,2086
2153,2103
2302,2231
2231,2086
2231,2101
2231,2102
2302,2250
2302,2251
2251,2231
2251,2250
2446,2375
2375,2231
2375,2245
2375,2246
2446,2391
2446,2396
2396,2375
2396,2389
2396,2390
2585,2519
2519,2375
2519,2389
2519,2390
2585,2538
2734,2663
2663,2519
2663,2533
2663,2534
2734,2682
2734,2683
2683,2663
2683,2682
2873,2806
2873,2826
3017,2951
2951,2806
2951,2821
2951,2822
3017,2969
3166,3094
3166,3111
3166,3115
3115,3094
3115,3111
3311,3239
3239,3094
3239,3109
3239,3110
3311,3257
3311,3282
3282,3239
3282,3257
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3598,3527
3527,3382
3527,3397
3527,3398
3598,3543
3598,3547
3547,3527
3547,3543
3737,3676
3737,3690
3881,3815
3815,3676
3815,3685
3815,3686
3881,3834
4031,3958
4031,3978
4031,4002
4002,3958
4002,3978
4169,4103
4103,3958
4103,3973
4103,3974
4169,4122
4313,4245
4245,4118
4245,4231
4231,4103
4231,4117
4313,4266
4463,4390
4463,4410
4463,4434
4434,4390
4434,4410
4601,4535
4535,4390
4535,4405
4535,4406
4601,4551
4745,4678
4745,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4841
5038,4967
4967,4823
4967,4837
4967,4838
5038,4984
4984,4981
4984,4982
5038,4988
4988,4967
4988,4981
4988,4982
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5128
5128,5125
5128,5126
5182,5140
5140,4982
5140,5095
5140,5125
5140,5126
5327,5255
5255,5109
5255,5125
5255,5126
5327,5274
5327,5298
5298,5255
5298,5274
5470,5399
5399,5255
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5614,5541
5541,5414
5541,5527
5527,5399
5527,5413
5614,5561
5614,5563
5563,5541
5563,5561
5753,5685
5685,5558
5685,5673
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5902,5850
5902,5852
5852,5829
5852,5845
5852,5846
6046,5973
5973,5846
5973,5959
5959,5829
