cut1_idx,cut2_idx
4391,4262
4463,4410
4463,4439
4606,4534
4606,4554
4606,4556
4556,4534
4556,4549
4556,4550
4745,4677
4677,4550
4677,4663
4663,4534
4663,4549
4745,4697
4889,4823
4823,4677
4823,4693
4823,4694
4889,4841
5038,4972
5038,4983
5038,4987
4987,4972
4987,4983
5177,5116
5177,5128
5128,5125
5128,5126
5326,5255
5255,5116
5255,5125
5255,5126
5326,5271
5326,5275
5275,5255
5275,5271
5471,5399
5399,5255
5399,5269
5399,5270
5471,5416
5416,5413
5416,5414
5471,5442
5442,5399
5442,5416
5614,5543
5543,5399
5543,5413
5543,5414
5614,5562
5614,5563
5563,5543
5563,5562
5759,5687
5687,5543
5687,5557
5687,5558
5759,5704
5704,5701
5704,5702
5759,5735
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5849
5902,5851
5851,5829
5851,5849
6041,5974
6041,5994
6185,6119
6119,5974
6119,5989
6119,5990
6185,6137
6335,6263
6263,6119
6263,6133
6263,6134
6335,6280
6280,6277
6280,6278
6335,6311
6478,6405
6405,6278
6405,6391
6391,6263
6391,6277
6478,6425
6478,6427
6427,6405
6427,6425
6622,6556
6622,6570
6622,6572
6572,6556
6572,6565
6572,6566
6766,6695
6695,6556
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7055,6982
7055,7001
7055,7033
7199,7127
7127,6982
7127,6997
7127,6998
7199,7144
7144,7141
7144,7142
7199,7170
7170,7127
7170,7144
7342,7271
7271,7127
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7291
7291,7271
7291,7288
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7434
7486,7435
7435,7413
7435,7434
7625,7558
7625,7576
7576,7573
7576,7574
7769,7703
7703,7558
7703,7573
7703,7574
7769,7719
7918,7846
7918,7866
7918,7868
7868,7846
7868,7861
7868,7862
8057,7991
7991,7846
7991,7861
7991,7862
8057,8009
8201,8134
8201,8152
8152,8149
8152,8150
8351,8279
8279,8134
8279,8149
8279,8150
8351,8296
8296,8293
8296,8294
8351,8327
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8439
8638,8566
8638,8585
8638,8587
8587,8566
8587,8585
8777,8711
8711,8566
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8921,8860
8921,8874
9070,8999
8999,8860
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9037
9037,8860
9037,8869
9037,8870
9037,9013
9037,9014
9209,9143
9143,8999
9143,9013
9143,9014
9209,9159
9353,9286
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9415
9415,9286
9415,9301
9502,9449
9502,9452
9452,9429
9452,9445
9452,9446
9646,9575
9575,9429
9575,9445
9575,9446
9646,9593
9646,9595
9595,9575
9595,9593
9785,9719
9719,9575
9719,9589
9719,9590
9785,9738
9935,9862
9935,9881
9935,9906
9906,9862
9906,9881
10079,10012
10079,10025
10079,10050
10050,10012
10050,10025
10223,10150
10223,10170
10223,10195
10195,10150
10195,10165
10195,10166
10366,10295
10295,10150
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10505,10438
10505,10457
10654,10583
10583,10438
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10957,10871
10871,10726
10871,10741
10871,10742
10957,10885
10957,10886
10957,10909
10909,10726
10909,10741
10909,10742
10909,10885
10909,10886
11081,11015
11015,10871
11015,10885
11015,10886
11081,11033
11231,11158
11231,11178
11231,11207
11369,11302
11369,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11497
11662,11591
11591,11447
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11801,11734
11801,11751
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12061
12061,11878
12061,11893
12061,11894
12061,12037
12061,12038
12238,12165
12165,12038
12165,12151
12151,12023
12151,12037
12238,12186
12238,12187
12187,12165
12187,12186
12382,12310
12382,12328
12328,12325
12328,12326
12382,12331
12331,12310
12331,12328
12521,12455
12455,12310
12455,12325
12455,12326
12521,12474
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12815,12743
12743,12598
12743,12613
12743,12614
12815,12760
12760,12757
12760,12758
12815,12787
12787,12743
12787,12757
12787,12758
12958,12892
12958,12906
12958,12907
12907,12892
12907,12906
13102,13031
13031,12892
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13246,13180
13246,13194
13246,13195
13195,13180
13195,13194
13385,13319
13319,13180
13319,13189
13319,13190
13385,13337
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13679,13606
13679,13623
13679,13650
13650,13606
13650,13623
13817,13750
13817,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13913
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14393,14326
14393,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14681,14614
14681,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14887
14887,14759
14887,14773
14975,14920
14920,14917
14920,14918
14975,14946
14946,14901
14946,14920
15113,15046
15113,15066
15257,15190
15257,15210
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15498
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15788
15788,15767
15788,15781
15788,15782
15983,15909
15909,15782
15909,15895
15895,15767
15895,15781
15983,15930
15983,15954
15954,15909
15954,15930
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16074
16126,16075
16075,16053
16075,16074
16271,16198
16271,16215
16271,16242
16242,16198
16242,16215
16414,16341
16341,16214
16341,16327
16327,16198
16327,16213
16414,16362
16414,16363
16363,16341
16363,16362
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16505
16559,16531
16531,16485
16531,16501
16531,16502
16717,16629
16629,16502
16629,16615
16615,16485
16615,16501
16717,16645
16717,16646
16717,16666
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16794
16990,16919
16919,16773
16919,16789
16919,16790
16990,16937
16990,16940
16940,16919
16940,16933
16940,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
16904,16646
16904,16760
16904,16789
17048,16933
17135,17081
17135,17108
17108,16934
17108,17048
17108,17081
17278,17212
17278,17225
17278,17227
17227,17212
17227,17225
17422,17356
17422,17369
17422,17371
17371,17356
17371,17369
17561,17494
17561,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17782
17849,17801
17993,17926
17993,17946
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
