cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,77
77,7
77,8
77,9
137,87
281,214
281,234
425,359
359,214
359,229
359,230
425,378
575,502
575,521
575,546
546,502
546,521
733,647
647,502
647,517
647,518
733,661
733,662
733,668
668,647
668,661
668,662
857,791
791,647
791,661
791,662
857,810
1006,935
935,791
935,805
935,806
1006,953
1006,955
955,935
955,953
1151,1078
1151,1098
1151,1122
1122,1078
1122,1098
1295,1222
1295,1242
1295,1271
1433,1365
1365,1238
1365,1351
1351,1222
1351,1237
1433,1385
1577,1509
1509,1382
1509,1496
1496,1238
1496,1351
1496,1381
1577,1527
1721,1653
1653,1526
1653,1645
1721,1673
1870,1798
1870,1817
1870,1819
1819,1798
1819,1817
2015,1948
2015,1960
1960,1957
1960,1958
2015,1987
1987,1948
1987,1957
1987,1958
2153,2092
2153,2105
2302,2231
2231,2092
2231,2101
2231,2102
2302,2249
2302,2251
2251,2231
2251,2249
2447,2374
2447,2391
2447,2418
2418,2374
2418,2391
2590,2519
2519,2374
2519,2389
2519,2390
2590,2538
2590,2539
2539,2519
2539,2538
2735,2662
2735,2682
2735,2706
2706,2662
2706,2682
2879,2807
2807,2662
2807,2677
2807,2678
2879,2826
2879,2850
2850,2807
2850,2826
3017,2950
3017,2970
3161,3095
3095,2950
3095,2965
3095,2966
3161,3114
3310,3238
3310,3258
3310,3259
3259,3238
3259,3258
3449,3383
3383,3238
3383,3253
3383,3254
3449,3402
3599,3526
3599,3543
3599,3570
3570,3526
3570,3543
3737,3670
3737,3690
3881,3814
3881,3833
4030,3964
4030,3978
4030,3980
3980,3964
3980,3973
3980,3974
4175,4101
4101,3974
4101,4087
4087,3964
4087,3973
4175,4120
4120,4117
4120,4118
4175,4146
4146,4101
4146,4120
4318,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4318,4264
4264,4261
4264,4262
4318,4267
4267,4245
4267,4264
4462,4391
4391,4245
4391,4261
4391,4262
4462,4408
4408,4405
4408,4406
4462,4412
4412,4391
4412,4405
4412,4406
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4554
4606,4564
4564,4406
4564,4519
4564,4549
4564,4550
4751,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4751,4696
4696,4693
4696,4694
4751,4731
4731,4550
4731,4664
4731,4693
4731,4694
4889,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
