cut1_idx,cut2_idx
4677,4550
4677,4669
4751,4696
4696,4693
4696,4694
4751,4722
4722,4677
4722,4696
4894,4821
4821,4694
4821,4808
4808,4550
4808,4669
4808,4693
4894,4842
4894,4852
4852,4694
4852,4808
4852,4837
4852,4838
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4986
5183,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5183,5129
5183,5155
5155,5109
5155,5125
5155,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5326,5272
5272,5269
5272,5270
5326,5276
5276,5253
5276,5269
5276,5270
5465,5397
5397,5270
5397,5389
5465,5417
5609,5541
5541,5414
5541,5528
5528,5270
5528,5389
5528,5413
5609,5559
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5758,5704
5704,5701
5704,5702
5758,5716
5716,5558
5716,5672
5716,5701
5716,5702
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6041,5992
5992,5989
5992,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6191,6136
6136,6133
6136,6134
6191,6171
6171,5990
6171,6104
6171,6133
6171,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6280
6280,6277
6280,6278
6334,6283
6283,6261
6283,6280
6473,6406
6473,6424
6424,6421
6424,6422
6622,6551
6551,6406
6551,6421
6551,6422
6622,6570
6622,6589
6589,6406
6589,6421
6589,6422
6589,6565
6589,6566
6761,6695
6695,6551
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6905,6839
6839,6695
6839,6709
6839,6710
6905,6858
7049,6982
7049,7002
7199,7127
7127,6982
7127,6997
7127,6998
7199,7144
7144,7141
7144,7142
7199,7170
7170,7127
7170,7144
7342,7271
7271,7127
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7486,7415
7415,7271
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7631,7558
7631,7578
7631,7602
7602,7558
7602,7578
7774,7703
7703,7558
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7913,7846
7913,7863
8062,7991
7991,7846
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8201,8134
8201,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8633,8586
8783,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8783,8728
8728,8725
8728,8726
8783,8756
8756,8582
8756,8696
8756,8728
8926,8853
8853,8726
8853,8839
8839,8709
8839,8725
8926,8874
8926,8875
8875,8853
8875,8874
9070,8997
8997,8870
8997,8983
8983,8853
8983,8869
9070,9017
9070,9019
9019,8997
9019,9017
9215,9148
9215,9160
9160,9157
9160,9158
9215,9186
9186,9148
9186,9160
9358,9287
9287,9148
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9497,9430
9497,9450
9646,9573
9573,9446
9573,9559
9559,9430
9559,9445
9646,9592
9592,9589
9592,9590
9646,9595
9595,9573
9595,9592
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9738
9790,9748
9748,9590
9748,9704
9748,9733
9748,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9882
9934,9885
9885,9734
9885,9848
9885,9882
10078,10007
10007,9861
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10028
10028,10007
10028,10021
10028,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10169
10380,10166
10380,10280
10280,10022
10280,10135
10280,10165
10380,10314
10380,10338
10338,10293
10293,10166
10293,10280
10338,10314
10510,10439
10439,10293
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11081,11015
11015,10870
11015,10885
11015,10886
11081,11033
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11369,11303
11303,11159
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11466
11518,11467
11467,11445
11467,11466
11657,11589
11589,11462
11589,11581
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11807,11754
11807,11778
11778,11733
11778,11754
11950,11880
11950,11897
11950,11901
11901,11750
11901,11864
11864,11606
11864,11720
11864,11749
11901,11897
12089,12022
12089,12040
12040,12037
12040,12038
12238,12172
12238,12186
12238,12187
12187,12172
12187,12186
12383,12311
12311,12172
12311,12181
12311,12182
12383,12330
12383,12354
12354,12311
12354,12330
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12615
12809,12743
12743,12599
12743,12613
12743,12614
12809,12762
12958,12887
12887,12743
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13097,13036
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13036
13159,13045
13246,13192
13192,13189
13192,13190
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13385,13317
13317,13190
13317,13303
13303,13173
13303,13189
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13482
13535,13506
13506,13461
13506,13482
13673,13607
13607,13461
13607,13477
13607,13478
13673,13626
13817,13750
13817,13768
13768,13765
13768,13766
13961,13900
13961,13912
13912,13909
13912,13910
14105,14039
14039,13900
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14212
14212,14054
14212,14167
14167,14039
14167,14053
14212,14197
14212,14198
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14311
14349,14344
14557,14471
14471,14325
14471,14341
14471,14342
14557,14485
14557,14486
14557,14492
14492,14471
14492,14485
14492,14486
14687,14615
14615,14471
14615,14485
14615,14486
14687,14634
14687,14663
14825,14759
14759,14615
14759,14629
14759,14630
14825,14775
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15119,15045
15045,14918
15045,15033
15119,15066
15119,15090
15090,15045
15090,15066
15257,15191
15191,15045
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15401,15340
15401,15352
15352,15349
15352,15350
15550,15477
15477,15350
15477,15463
15463,15340
15463,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15785
15996,15782
15996,15896
15896,15638
15896,15752
15896,15781
15996,15930
15996,15956
15956,15782
15956,15896
15956,15930
16121,16053
16053,15926
16053,16045
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16270,16218
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16414,16343
16343,16197
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16559,16492
16559,16506
16559,16531
16531,16492
16531,16501
16531,16502
16703,16631
16631,16492
16631,16501
16631,16502
16703,16649
16703,16681
16847,16780
16847,16794
16847,16818
16818,16780
16818,16794
16985,16919
16919,16780
16919,16789
16919,16790
16985,16937
17134,17068
17134,17081
17134,17083
17083,17068
17083,17081
17279,17206
17279,17223
17279,17251
17251,17206
17251,17221
17251,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17335,17206
17335,17221
17380,17365
17380,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17801
17854,17803
17803,17781
17803,17801
17998,17927
17927,17781
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
