cut1_idx,cut2_idx
39,7
39,12
39,14
14,7
14,12
143,77
77,7
77,8
77,9
143,90
143,119
281,214
281,232
232,229
232,230
425,357
357,230
357,343
343,214
343,229
425,378
569,501
501,374
501,488
488,230
488,343
488,373
569,521
718,646
718,665
718,667
667,646
667,665
862,790
862,807
862,811
811,790
811,807
1001,934
1001,952
952,949
952,950
1151,1079
1079,934
1079,949
1079,950
1151,1096
1096,1093
1096,1094
1151,1122
1122,1079
1122,1096
1295,1221
1221,1094
1221,1207
1207,1079
1207,1093
1295,1242
1295,1271
1433,1366
1433,1386
1582,1511
1511,1366
1511,1381
1511,1382
1582,1530
1582,1531
1531,1511
1531,1530
1726,1653
1653,1526
1653,1639
1639,1511
1639,1525
1726,1674
1726,1675
1675,1653
1675,1674
1865,1800
1865,1816
1816,1813
1816,1814
2014,1941
1941,1814
1941,1928
1928,1670
1928,1783
1783,1653
1783,1669
1928,1813
2014,1961
2014,1963
1963,1941
1963,1961
2158,2087
2087,1941
2087,1957
2087,1958
2158,2106
2158,2107
2107,2087
2107,2106
2297,2230
2297,2250
2446,2375
2375,2230
2375,2245
2375,2246
2446,2393
2446,2395
2395,2375
2395,2393
2585,2518
2585,2537
2729,2668
2729,2682
2879,2806
2879,2825
2879,2850
2850,2806
2850,2825
3022,2951
2951,2806
2951,2821
2951,2822
3022,2969
3022,2971
2971,2951
2971,2969
3161,3094
3161,3113
3305,3244
3305,3255
3449,3382
3449,3402
3598,3527
3527,3382
3527,3397
3527,3398
3598,3546
3598,3547
3547,3527
3547,3546
3742,3670
3742,3689
3742,3691
3691,3670
3691,3689
3887,3815
3815,3670
3815,3685
3815,3686
3887,3832
3832,3829
3832,3830
3887,3858
3858,3815
3858,3832
4031,3957
3957,3830
3957,3943
3943,3815
3943,3829
4031,3977
4031,4004
4004,3830
4004,3943
4004,3977
4174,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4174,4120
4120,4117
4120,4118
4174,4124
4124,4101
4124,4117
4124,4118
4318,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4318,4265
4318,4267
4267,4245
4267,4265
4457,4391
4391,4245
4391,4261
4391,4262
4457,4410
4606,4535
4535,4391
4535,4405
4535,4406
4606,4553
4606,4555
4555,4535
4555,4553
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4889,4823
4823,4678
4823,4693
4823,4694
4889,4839
5039,4966
5039,4986
5039,5010
5010,4966
5010,4986
5182,5110
5182,5129
5182,5131
5131,5110
5131,5129
5321,5254
5321,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5418
5470,5419
5419,5399
5419,5418
5615,5542
5615,5561
5615,5586
5586,5542
5586,5561
5759,5686
5759,5705
5759,5730
5730,5686
5730,5705
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6046,5975
5975,5830
5975,5845
5975,5846
6046,5993
6046,5995
5995,5975
5995,5993
6185,6118
6185,6137
6334,6263
6263,6118
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6283
6283,6263
6283,6280
6473,6407
6407,6263
6407,6277
6407,6278
6473,6426
6622,6551
6551,6407
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6571
6571,6551
6571,6568
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6823
6823,6693
6823,6709
6910,6856
6856,6853
6856,6854
6910,6860
6860,6837
6860,6853
6860,6854
7050,7012
7012,6854
7012,6967
6967,6837
6967,6853
7012,6997
7012,6998
7050,7027
7027,6981
6981,6854
6981,6967
7027,6997
7027,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7144
7144,7141
7144,7142
7198,7147
7147,7125
7147,7144
7337,7271
7271,7125
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7399
7399,7271
7399,7285
7486,7434
7486,7436
7436,7413
7436,7429
7436,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7630,7578
7630,7581
7581,7430
7581,7544
7581,7578
7769,7703
7703,7557
7703,7573
7703,7574
7769,7722
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8063,7991
7991,7846
7991,7861
7991,7862
8063,8010
8063,8034
8034,7991
8034,8010
8206,8140
8206,8154
8206,8155
8155,8140
8155,8154
8350,8278
8350,8297
8350,8299
8299,8278
8299,8297
8489,8422
8489,8440
8440,8437
8440,8438
8633,8567
8567,8422
8567,8437
8567,8438
8633,8585
8782,8710
8782,8729
8782,8732
8732,8710
8732,8725
8732,8726
8927,8855
8855,8710
8855,8725
8855,8726
8927,8873
8927,8898
8898,8855
8898,8873
9070,8998
9070,9018
9070,9020
9020,8998
9020,9013
9020,9014
9209,9143
9143,8998
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9359,9287
9287,9143
9287,9157
9287,9158
9359,9306
9359,9330
9330,9287
9330,9306
9502,9436
9502,9449
9502,9451
9451,9436
9451,9449
9641,9574
9641,9593
9790,9719
9719,9574
9719,9589
9719,9590
9790,9738
9790,9740
9740,9719
9740,9733
9740,9734
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9881
9934,9883
9883,9861
9883,9881
10079,10006
10079,10024
10024,10021
10024,10022
10079,10050
10050,10006
10050,10024
10222,10151
10151,10006
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10361,10294
10361,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10457
10649,10582
10649,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10743
10798,10747
10747,10727
10747,10743
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11081,11013
11013,10886
11013,10999
10999,10870
10999,10885
11081,11034
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11178
11369,11303
11303,11157
11303,11173
11303,11174
11369,11322
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11288,11030
11288,11144
11288,11173
11432,11317
11518,11465
11518,11468
11468,11445
11468,11461
11468,11462
11662,11589
11589,11462
11589,11575
11575,11445
11575,11461
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11752
11752,11749
11752,11750
11806,11757
11757,11606
11757,11720
11757,11752
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11897
11950,11914
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12041
12095,12066
12066,12021
12066,12041
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12186
12382,12310
12382,12330
12382,12332
12332,12310
12332,12325
12332,12326
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12665,12598
12665,12615
12809,12741
12741,12614
12741,12727
12727,12598
