cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,89
281,215
215,77
215,85
215,86
281,233
431,358
431,378
431,402
402,358
402,378
574,503
503,358
503,373
503,374
574,521
574,523
523,503
523,521
719,646
719,666
719,691
691,646
691,661
691,662
863,789
789,662
789,775
775,646
775,661
863,808
808,805
808,806
863,851
1001,933
933,806
933,920
920,662
920,775
920,805
1001,953
1165,1077
1077,950
1077,1069
1165,1093
1165,1094
1165,1099
1099,1077
1099,1098
1294,1221
1221,1094
1221,1208
1208,950
1208,1069
1208,1093
1294,1241
1294,1243
1243,1221
1243,1241
1439,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1439,1384
1384,1381
1384,1382
1439,1419
1419,1238
1419,1352
1419,1381
1419,1382
1582,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1582,1529
1582,1531
1531,1509
1531,1529
1727,1656
1727,1671
1727,1707
1707,1526
1707,1641
1707,1669
1707,1670
1871,1797
1797,1670
1797,1784
1784,1526
1784,1641
1784,1669
1871,1817
1871,1842
1842,1797
1842,1817
2009,1944
2009,1960
1960,1957
1960,1958
2153,2085
2085,1958
2085,2072
2072,1814
2072,1928
1928,1670
1928,1784
1928,1813
2072,1957
2153,2105
2302,2229
2229,2102
2229,2215
2215,2085
2215,2101
2302,2249
2302,2251
2251,2229
2251,2249
2446,2374
2446,2392
2392,2389
2392,2390
2446,2396
2396,2374
2396,2389
2396,2390
2585,2520
2585,2536
2536,2533
2536,2534
2735,2661
2661,2534
2661,2648
2648,2390
2648,2503
2503,2374
2503,2389
2648,2533
2735,2681
2735,2706
2706,2661
2706,2681
2879,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2879,2824
2824,2821
2824,2822
2879,2851
2851,2805
2851,2821
2851,2822
3017,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3017,2969
3166,3095
3095,2949
3095,2965
3095,2966
3166,3114
3166,3115
3115,3095
3115,3114
3305,3239
3239,3095
3239,3109
3239,3110
3305,3257
3455,3383
3383,3239
3383,3253
3383,3254
3455,3401
3455,3426
3426,3383
3426,3401
3599,3527
3527,3383
3527,3397
3527,3398
3599,3545
3599,3571
3571,3527
3571,3541
3571,3542
3743,3671
3671,3527
3671,3541
3671,3542
3743,3688
3688,3685
3688,3686
3743,3714
3714,3671
3714,3688
3886,3815
3815,3671
3815,3685
3815,3686
3886,3833
3886,3835
3835,3815
3835,3833
4031,3958
4031,3976
3976,3973
3976,3974
4031,4002
4002,3958
4002,3976
4174,4103
4103,3958
4103,3973
4103,3974
4174,4122
4174,4123
4123,4103
4123,4122
4319,4246
4319,4266
4319,4290
4290,4246
4290,4266
4477,4391
4391,4246
4391,4261
4391,4262
4477,4405
4477,4406
4477,4412
4412,4391
4412,4405
4412,4406
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4554
4606,4555
4555,4533
4555,4554
4751,4677
4677,4550
4677,4669
4751,4698
4751,4739
4889,4823
4823,4677
4823,4693
4823,4694
4889,4841
5039,4967
4967,4823
4967,4837
4967,4838
5039,4986
5039,5010
5010,4967
5010,4986
5177,5111
5111,4967
5111,4981
5111,4982
5177,5129
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5273
5326,5275
5275,5253
5275,5273
5465,5398
5465,5418
5609,5543
5543,5398
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5706
5903,5830
5903,5849
5903,5874
5874,5830
5874,5849
6046,5975
5975,5830
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5995
5995,5975
5995,5992
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6135
6329,6262
6329,6282
6473,6406
6473,6425
6622,6550
6622,6569
6622,6571
6571,6550
6571,6569
6767,6694
6767,6712
6712,6709
6712,6710
6767,6738
6738,6694
6738,6712
6911,6837
6837,6710
6837,6823
6823,6694
6823,6709
6911,6856
6856,6853
6856,6854
6911,6882
6882,6837
6882,6856
7049,6981
6981,6854
6981,6969
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7193,7144
7144,7141
7144,7142
7342,7269
7269,7142
7269,7257
7342,7288
7288,7285
7288,7286
7342,7291
7291,7269
7291,7288
7486,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7486,7434
7486,7444
7444,7286
7444,7400
7444,7429
7444,7430
7631,7557
7557,7430
7557,7549
7631,7578
7631,7619
7769,7701
7701,7574
7701,7693
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7831
7831,7701
7831,7717
7913,7866
8062,7996
8062,8009
8062,8011
8011,7996
8011,8009
8207,8135
8135,7996
8135,8005
8135,8006
8207,8151
8207,8178
8178,8135
8178,8151
8350,8278
8350,8298
8350,8300
8300,8278
8300,8293
8300,8294
8495,8423
8423,8278
8423,8293
8423,8294
8495,8441
8495,8466
8466,8423
8466,8441
8633,8566
8633,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8873
8926,8884
8884,8726
8884,8839
8884,8869
8884,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9018
9070,9021
9021,8870
9021,8984
9021,9018
9215,9143
9143,8997
9143,9013
9143,9014
9215,9161
9215,9186
9186,9143
9186,9161
9358,9286
9358,9306
9358,9308
9308,9286
9308,9301
9308,9302
9497,9431
9431,9286
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9593
9646,9595
9595,9573
9595,9593
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9935,9862
9935,9882
9935,9911
10079,10006
10079,10024
10024,10021
10024,10022
10079,10050
10050,10006
10050,10024
10217,10151
10151,10006
10151,10021
10151,10022
10217,10170
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10654,10588
10654,10601
10654,10603
10603,10588
10603,10601
10799,10726
10799,10744
10744,10741
10744,10742
10799,10770
10770,10726
10770,10744
10942,10869
10869,10742
10869,10855
10855,10726
10855,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11081,11013
11013,10886
11013,11005
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11225,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11466
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11806,11734
11806,11751
11806,11755
11755,11734
11755,11751
11945,11878
11945,11896
11896,11893
11896,11894
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12186
12383,12309
12309,12182
12309,12296
12296,12038
