cut1_idx,cut2_idx
40,7
40,13
40,28
142,82
142,90
142,91
91,82
91,90
287,215
215,82
215,85
215,86
287,234
287,259
259,215
259,229
259,230
425,357
357,230
357,343
343,215
343,229
425,378
570,524
524,503
503,357
503,373
503,374
524,517
524,518
570,547
547,503
547,517
547,518
718,645
645,518
645,631
631,503
631,517
718,664
664,661
664,662
718,668
668,645
668,661
668,662
857,789
789,662
789,775
775,645
775,661
857,809
1001,933
933,806
933,920
920,662
920,775
920,805
1001,954
1145,1079
1079,933
1079,949
1079,950
1145,1096
1096,1093
1096,1094
1295,1221
1221,1094
1221,1207
1207,1079
1207,1093
1295,1241
1295,1267
1267,1221
1267,1237
1267,1238
1433,1365
1365,1238
1365,1353
1433,1384
1384,1381
1384,1382
1583,1509
1509,1382
1509,1496
1496,1238
1496,1353
1496,1381
1583,1527
1583,1554
1554,1509
1554,1527
1726,1654
1726,1673
1726,1675
1675,1654
1675,1673
1870,1798
1870,1817
1870,1819
1819,1798
1819,1817
2014,1941
1941,1814
1941,1927
1927,1798
1927,1813
2014,1962
2014,1963
1963,1941
1963,1962
2159,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2159,2104
2104,2101
2104,2102
2159,2139
2139,1958
2139,2072
2139,2101
2139,2102
2297,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2297,2250
2441,2374
2441,2393
2585,2518
2585,2535
2729,2662
2729,2681
2873,2807
2807,2662
2807,2677
2807,2678
2873,2826
3022,2949
2949,2822
2949,2935
2935,2807
2935,2821
3022,2969
3022,2971
2971,2949
2971,2969
3161,3096
3161,3112
3112,3109
3112,3110
3310,3237
3237,3110
3237,3224
3224,2966
3224,3080
3080,2822
3080,2935
3080,2965
3224,3109
3310,3257
3310,3259
3259,3237
3259,3257
3454,3383
3383,3237
3383,3253
3383,3254
3454,3401
3454,3404
3404,3383
3404,3397
3404,3398
3598,3527
3527,3383
3527,3397
3527,3398
3598,3545
3598,3547
3547,3527
3547,3545
3742,3671
3671,3527
3671,3541
3671,3542
3742,3687
3742,3692
3692,3671
3692,3685
3692,3686
3881,3813
3813,3686
3813,3799
3799,3671
3799,3685
3881,3834
4025,3964
4025,3977
4174,4102
4174,4122
4174,4123
4123,4102
4123,4122
4318,4247
4247,4102
4247,4117
4247,4118
4318,4266
4318,4267
4267,4247
4267,4266
4463,4390
4463,4410
4463,4434
4434,4390
4434,4410
4621,4533
