cut1_idx,cut2_idx
39,7
39,12
39,14
14,7
14,12
142,77
77,7
77,8
77,9
142,88
88,85
88,86
142,92
92,77
92,85
92,86
281,213
213,86
213,199
199,77
199,85
281,232
232,229
232,230
430,357
357,230
357,343
343,213
343,229
430,377
430,379
379,357
379,377
569,503
503,357
503,373
503,374
569,519
719,647
647,503
647,517
647,518
719,663
719,690
690,647
690,663
857,790
857,809
1001,934
1001,953
1150,1078
1150,1098
1150,1099
1099,1078
1099,1098
1294,1223
1223,1078
1223,1093
1223,1094
1294,1240
1240,1237
1240,1238
1294,1243
1243,1223
1243,1240
1433,1372
1433,1386
1583,1510
1583,1528
1528,1525
1528,1526
1583,1554
1554,1510
1554,1528
1726,1653
1653,1526
1653,1639
1639,1510
1639,1525
1726,1672
1672,1669
1672,1670
1726,1684
1684,1526
1684,1639
1684,1669
1684,1670
1870,1800
1870,1816
1816,1813
1816,1814
1870,1821
1821,1670
1821,1784
1784,1526
1784,1639
1784,1669
1821,1816
2009,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2009,1962
2159,2086
2159,2106
2159,2131
2131,2086
2131,2101
2131,2102
2303,2229
2229,2102
2229,2215
2215,2086
2215,2101
2303,2247
2303,2291
2447,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2447,2394
2447,2418
2418,2373
2418,2394
2591,2518
2591,2536
2536,2533
2536,2534
2591,2563
2563,2518
2563,2533
2563,2534
2735,2663
2663,2518
2663,2533
2663,2534
2735,2681
2735,2713
2878,2807
2807,2663
2807,2677
2807,2678
2878,2826
2878,2827
2827,2807
2827,2826
3017,2951
2951,2807
2951,2821
2951,2822
3017,2968
2968,2965
2968,2966
3166,3095
3095,2951
3095,2965
3095,2966
3166,3112
3112,3109
3112,3110
3166,3115
3115,3095
3115,3112
3311,3244
3311,3256
3256,3253
3256,3254
3311,3287
3455,3388
3455,3402
3455,3426
3426,3388
3426,3402
3593,3527
3527,3388
3527,3397
3527,3398
3593,3545
3743,3676
3743,3689
3743,3714
3714,3676
3714,3689
3881,3815
3815,3676
3815,3685
3815,3686
3881,3832
3832,3829
3832,3830
4031,3957
3957,3830
3957,3943
3943,3815
3943,3829
4031,3978
4031,4007
4175,4102
4175,4121
4175,4146
4146,4102
4146,4121
4319,4247
4247,4102
4247,4117
4247,4118
4319,4263
4319,4290
4290,4247
4290,4263
4457,4390
4457,4409
4606,4535
4535,4390
4535,4405
4535,4406
4606,4552
4552,4549
4552,4550
4606,4556
4556,4535
4556,4549
4556,4550
4750,4677
4677,4550
4677,4663
4663,4535
4663,4549
4750,4697
4750,4708
4708,4550
4708,4663
4708,4693
4708,4694
4895,4821
4821,4694
4821,4813
4895,4840
4840,4837
4840,4838
4895,4875
4875,4694
4875,4813
4875,4837
4875,4838
5033,4967
4967,4821
4967,4837
4967,4838
5033,4985
5177,5110
5177,5127
5321,5254
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5383
5383,5254
5383,5269
5465,5417
5609,5543
5543,5397
5543,5413
5543,5414
5609,5562
5758,5687
5687,5543
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5708
5708,5687
5708,5701
5708,5702
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5850
5902,5851
5851,5829
5851,5850
6041,5973
5973,5846
5973,5965
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5965
6104,5989
6185,6137
6329,6261
6261,6134
6261,6247
6247,6117
6247,6133
6329,6280
6280,6277
6280,6278
6479,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6479,6425
6479,6452
6452,6278
6452,6392
6452,6425
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6713
6910,6838
6910,6858
6910,6859
6859,6838
6859,6858
7055,6983
6983,6838
6983,6853
6983,6854
7055,7002
7055,7031
7199,7126
7199,7145
7199,7170
7170,7126
7170,7145
7337,7276
7337,7287
7481,7414
7481,7433
7631,7558
7631,7578
7631,7607
7774,7702
7774,7721
7774,7723
7723,7702
7723,7721
7913,7846
7913,7866
8063,7990
8063,8009
8063,8034
8034,7990
8034,8009
8201,8134
8201,8151
8350,8277
8277,8150
8277,8263
8263,8134
8263,8149
8350,8296
8296,8293
8296,8294
8350,8299
8299,8277
8299,8296
8495,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8495,8442
8495,8466
8466,8421
8466,8442
8633,8565
8565,8438
8565,8557
8633,8586
8783,8709
8709,8582
8709,8696
8696,8438
8696,8557
8696,8581
8783,8728
8728,8725
8728,8726
8783,8763
8763,8582
8763,8696
8763,8725
8763,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8874
9065,8997
8997,8870
8997,8985
9065,9018
9215,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9215,9161
9215,9188
9188,9014
9188,9128
9188,9161
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9502,9431
9431,9286
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9641,9574
9641,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9882
10078,10007
10007,9861
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10217,10150
10217,10169
10367,10295
10295,10150
10295,10165
10295,10166
10367,10312
10312,10309
10312,10310
10367,10339
10339,10295
10339,10309
10339,10310
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10456
10456,10453
10456,10454
10510,10468
10468,10310
10468,10423
10468,10453
10468,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10649,10601
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10745
10798,10748
10748,10725
10748,10741
10748,10742
10937,10869
10869,10742
10869,10855
10855,10725
10855,10741
10937,10889
11087,11013
11013,10886
11013,11005
11087,11033
11087,11067
11067,10886
11067,11005
11067,11029
11067,11030
11226,11181
11181,11030
11181,11144
11144,10886
11144,11005
11144,11029
11181,11176
11176,11173
11176,11174
11226,11211
11211,11030
11211,11144
11211,11173
11211,11174
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11322
11375,11348
11348,11174
11348,11288
11348,11322
11514,11469
11469,11318
11469,11437
11469,11464
11464,11461
11464,11462
11514,11491
11491,11445
11445,11318
11445,11437
11491,11461
11491,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11662,11608
11608,11605
11608,11606
11662,11612
11612,11589
11612,11605
11612,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11752
11752,11749
11752,11750
11806,11764
11764,11606
11764,11720
11764,11749
11764,11750
11951,11877
11877,11750
11877,11863
11863,11733
11863,11749
