cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
142,75
75,9
75,74
142,89
142,91
91,75
91,89
287,213
213,86
213,200
200,9
200,74
200,85
287,232
232,229
232,230
287,258
258,213
258,232
431,359
359,213
359,229
359,230
431,378
431,409
574,503
503,359
503,373
503,374
574,522
574,524
524,503
524,517
524,518
719,647
647,503
647,517
647,518
719,664
664,661
664,662
719,690
690,647
690,664
862,791
791,647
791,661
791,662
862,808
808,805
808,806
862,811
811,791
811,808
1006,935
935,791
935,805
935,806
1006,954
1006,955
955,935
955,954
1145,1078
1145,1098
1295,1223
1223,1078
1223,1093
1223,1094
1295,1242
1295,1266
1266,1223
1266,1242
1438,1367
1367,1223
1367,1237
1367,1238
1438,1386
1438,1387
1387,1367
1387,1386
1583,1511
1511,1367
1511,1381
1511,1382
1583,1527
1583,1554
1554,1511
1554,1527
1727,1654
1727,1672
1672,1669
1672,1670
1727,1698
1698,1654
1698,1672
1871,1799
1799,1654
1799,1669
1799,1670
1871,1816
1816,1813
1816,1814
1871,1847
2014,1941
1941,1814
1941,1927
1927,1799
1927,1813
2014,1962
2014,1963
1963,1941
1963,1962
2153,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2153,2104
2104,2101
2104,2102
2297,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2297,2250
2446,2374
2446,2394
2446,2396
2396,2374
2396,2389
2396,2390
2591,2519
2519,2374
2519,2389
2519,2390
2591,2538
2591,2567
2729,2662
2729,2681
2878,2807
2807,2662
2807,2677
2807,2678
2878,2824
2824,2821
2824,2822
2878,2828
2828,2807
2828,2821
2828,2822
3022,2949
2949,2822
2949,2935
2935,2807
2935,2821
3022,2968
2968,2965
2968,2966
3022,2980
2980,2822
2980,2935
2980,2965
2980,2966
3180,2966
3180,3080
3080,2822
3080,2935
3080,2965
3180,3114
3180,3140
3140,2966
3140,3080
3140,3114
3311,3237
3237,3110
3237,3229
3311,3258
3311,3283
3283,3237
3283,3253
3283,3254
3455,3381
3381,3254
3381,3368
3368,3110
3368,3229
3368,3253
3455,3402
3455,3428
3428,3254
3428,3368
3428,3402
3593,3525
3525,3398
3525,3517
3593,3546
3737,3670
3737,3689
3886,3813
3813,3686
3813,3799
3799,3670
3799,3685
3886,3834
3886,3835
3835,3813
3835,3834
4025,3957
3957,3830
3957,3944
3944,3686
3944,3799
3944,3829
4025,3978
4169,4101
4101,3974
4101,4087
4087,3957
4087,3973
4169,4122
4318,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4318,4266
4318,4267
4267,4245
4267,4266
4463,4396
4463,4410
4463,4434
4434,4396
4434,4410
4606,4534
4606,4553
4606,4555
4555,4534
4555,4553
4751,4684
4751,4698
4751,4722
4722,4684
4722,4698
4889,4823
4823,4684
4823,4693
4823,4694
4889,4842
5039,4967
4967,4823
4967,4837
4967,4838
5039,4986
5039,5015
5177,5110
5177,5128
5128,5125
5128,5126
5326,5255
5255,5110
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5470,5398
5470,5418
5470,5420
5420,5398
5420,5413
5420,5414
5614,5543
5543,5398
5543,5413
5543,5414
5614,5562
5614,5563
5563,5543
5563,5562
5753,5686
5753,5706
5902,5829
5829,5702
5829,5815
5815,5686
5815,5701
5902,5848
5848,5845
5848,5846
5902,5851
5851,5829
5851,5848
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6105
6185,6136
6136,6133
6136,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6105
6248,6133
6334,6281
6334,6301
6301,6117
6301,6133
6301,6134
6301,6277
6301,6278
6478,6405
6405,6278
6405,6393
6478,6424
6424,6421
6424,6422
6478,6428
6428,6405
6428,6421
6428,6422
6623,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6623,6570
6623,6594
6594,6549
6594,6570
6761,6693
6693,6566
6693,6681
6761,6712
6712,6709
6712,6710
6911,6837
6837,6710
6837,6829
6911,6857
6911,6884
6884,6710
6884,6829
6884,6857
7054,6981
6981,6854
6981,6973
7054,7000
7000,6997
7000,6998
7054,7003
7003,6981
7003,7000
7198,7125
7125,6998
7125,7112
7112,6854
7112,6973
7112,6997
7198,7145
7198,7156
7156,6998
7156,7112
7156,7141
7156,7142
7342,7272
7342,7289
7342,7293
7293,7142
7293,7256
7256,6998
7256,7112
7256,7141
7293,7289
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7433
7625,7557
7557,7430
7557,7543
7543,7413
7543,7429
7625,7578
7769,7701
7701,7574
7701,7687
7687,7557
7687,7573
7769,7721
7918,7847
7847,7701
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8063,7996
8063,8010
8063,8039
8206,8134
8206,8154
8206,8156
8156,8134
8156,8149
8156,8150
8345,8279
8279,8134
8279,8149
8279,8150
8345,8297
8495,8428
8495,8441
8495,8466
8466,8428
8466,8441
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8782,8710
8782,8730
8782,8731
8731,8710
8731,8730
8927,8855
8855,8710
8855,8725
8855,8726
8927,8873
8927,8898
8898,8855
8898,8873
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9209,9148
9209,9162
9358,9286
9358,9305
9358,9308
9308,9286
9308,9301
9308,9302
9503,9431
9431,9286
9431,9301
9431,9302
9503,9450
9503,9474
9474,9431
9474,9450
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
9790,9719
9719,9574
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9929,9862
9929,9882
