cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,90
287,214
287,234
287,258
258,214
258,234
430,359
359,214
359,229
359,230
430,377
430,379
379,359
379,377
569,502
569,521
719,646
719,666
719,695
857,796
857,809
1001,934
1001,951
1145,1078
1145,1098
1289,1223
1223,1078
1223,1093
1223,1094
1289,1240
1240,1237
1240,1238
1434,1388
1388,1365
1365,1238
1365,1351
1351,1223
1351,1237
1388,1381
1388,1382
1434,1411
1411,1365
1411,1381
1411,1382
1583,1509
1509,1382
1509,1495
1495,1365
1495,1381
1583,1529
1583,1554
1554,1509
1554,1529
1740,1526
1740,1640
1640,1382
1640,1495
1640,1525
1740,1674
1740,1700
1700,1526
1700,1640
1700,1674
1870,1799
1799,1653
1653,1526
1653,1640
1799,1669
1799,1670
1870,1816
1816,1813
1816,1814
1870,1820
1820,1799
1820,1813
1820,1814
2009,1941
1941,1814
1941,1927
1927,1799
1927,1813
2009,1960
1960,1957
1960,1958
2153,2088
2153,2104
2104,2101
2104,2102
2297,2229
2229,2102
2229,2216
2216,1958
2216,2072
2072,1814
2072,1927
2072,1957
2216,2101
2297,2250
2441,2374
2441,2394
2585,2517
2517,2390
2517,2503
2503,2374
2503,2389
2585,2537
2735,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2735,2681
2735,2706
2706,2661
2706,2681
2873,2806
2873,2825
3023,2950
3023,2968
2968,2965
2968,2966
3023,2994
2994,2950
2994,2968
3167,3095
3095,2950
3095,2965
3095,2966
3167,3113
3167,3138
3138,3095
3138,3113
3310,3238
3310,3258
3310,3259
3259,3238
3259,3258
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3593,3527
3527,3382
3527,3397
3527,3398
3593,3545
3737,3670
3737,3690
3886,3815
3815,3670
3815,3685
3815,3686
3886,3833
3886,3835
3835,3815
3835,3833
4030,3964
4030,3978
4030,3980
3980,3964
3980,3973
3980,3974
4174,4103
4103,3964
4103,3973
4103,3974
4174,4122
4174,4123
4123,4103
4123,4122
4313,4246
4313,4266
4462,4391
4391,4246
4391,4261
4391,4262
4462,4410
4462,4412
4412,4391
4412,4405
4412,4406
4601,4533
4533,4406
4533,4519
4519,4391
4519,4405
4601,4554
4750,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4750,4696
4696,4693
4696,4694
4750,4701
4701,4550
4701,4664
4701,4696
4895,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4895,4841
4895,4866
4866,4821
4866,4841
5038,4966
5038,4986
5038,4987
4987,4966
4987,4986
5183,5111
5111,4966
5111,4981
5111,4982
5183,5128
5128,5125
5128,5126
5183,5154
5154,5111
5154,5128
5326,5260
5326,5273
5326,5275
5275,5260
5275,5273
5465,5398
5465,5415
5609,5543
5543,5398
5543,5413
5543,5414
5609,5562
5753,5687
5687,5543
5687,5557
5687,5558
5753,5703
5897,5830
5897,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6135
6190,6139
6139,6117
6139,6135
6329,6263
6263,6117
6263,6133
6263,6134
6329,6281
6479,6406
6479,6426
6479,6450
6450,6406
6450,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6570
6766,6693
6693,6566
6693,6679
6679,6551
6679,6565
6766,6712
6712,6709
6712,6710
6766,6724
6724,6566
6724,6679
6724,6709
6724,6710
6905,6837
6837,6710
6837,6825
6905,6857
7049,6981
6981,6854
6981,6968
6968,6710
6968,6825
6968,6853
7049,7002
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7337,7276
7337,7290
7487,7414
7487,7434
7487,7458
7458,7414
7458,7434
7625,7559
7559,7414
7559,7429
7559,7430
7625,7578
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7863
8057,7990
8057,8009
8221,8135
8135,7990
8135,8005
8135,8006
8221,8149
8221,8150
8221,8156
8156,8135
8156,8149
8156,8150
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8413
8489,8442
8639,8565
8565,8438
8565,8552
8552,8294
8552,8413
8552,8437
8639,8586
8639,8610
8610,8565
8610,8586
8783,8711
8711,8565
8711,8581
8711,8582
8783,8729
8783,8754
8754,8711
8754,8729
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8874
8926,8875
8875,8853
8875,8874
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9016
9016,9013
9016,9014
9214,9148
9214,9162
9214,9163
9163,9148
9163,9162
9358,9287
9287,9148
9287,9157
9287,9158
9358,9305
9358,9307
9307,9287
9307,9305
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9661,9580
9661,9589
9661,9590
9661,9596
9596,9580
9596,9589
9596,9590
9791,9719
9719,9580
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10073,10006
10073,10024
10024,10021
10024,10022
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10366,10295
10295,10151
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10510,10439
10439,10295
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10477
10477,10295
10477,10309
10477,10310
10477,10453
10477,10454
10654,10583
10583,10439
10583,10453
10583,10454
10654,10601
10654,10604
10604,10583
10604,10597
10604,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10746
10942,10869
10869,10742
10869,10861
10942,10889
10942,10900
10900,10742
10900,10861
10900,10885
10900,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11087,11032
11032,11029
11032,11030
11087,11067
11067,10886
11067,11000
11067,11029
11067,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11178
11374,11301
11301,11174
11301,11293
11374,11320
11320,11317
11320,11318
11374,11324
11324,11301
11324,11317
11324,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11513,11466
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11608
11608,11605
11608,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11754
11807,11779
11779,11733
11779,11749
11779,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11898
12089,12021
12021,11894
12021,12013
12089,12041
12253,12166
12253,12181
12253,12182
12253,12188
12188,12166
12188,12181
12188,12182
12382,12309
12309,12182
12309,12295
12295,12166
12295,12181
12382,12329
12382,12333
12333,12182
12333,12295
12333,12329
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12471
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12748
12814,12761
12814,12763
12763,12748
12763,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13102,13031
13031,12886
13031,12901
13031,12902
13102,13048
