cut1_idx,cut2_idx
34,7
34,11
11,8
11,9
137,75
75,9
75,73
137,88
88,85
88,86
287,213
213,86
213,200
200,9
200,73
200,85
287,234
287,258
258,213
258,234
430,357
357,230
357,344
344,86
344,200
344,229
430,378
430,381
381,230
381,344
381,378
569,501
501,374
501,488
488,230
488,344
488,373
569,522
713,645
645,518
645,633
713,664
664,661
664,662
857,789
789,662
789,776
776,518
776,633
776,661
857,809
1006,933
933,806
933,920
920,662
920,776
920,805
1006,953
1006,957
957,806
957,920
957,953
1145,1079
1079,933
1079,949
1079,950
1145,1098
1295,1223
1223,1079
1223,1093
1223,1094
1295,1242
1295,1266
1266,1223
1266,1242
1433,1367
1367,1223
1367,1237
1367,1238
1433,1384
1384,1381
1384,1382
1583,1509
1509,1382
1509,1495
1495,1367
1495,1381
1583,1530
1583,1554
1554,1509
1554,1530
1721,1655
1655,1509
1655,1525
1655,1526
1721,1672
1672,1669
1672,1670
1870,1797
1797,1670
1797,1783
1783,1655
1783,1669
1870,1816
1816,1813
1816,1814
1870,1819
1819,1797
1819,1816
2014,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2014,1962
2014,1965
1965,1814
1965,1928
1965,1962
2159,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2159,2106
2159,2131
2131,2085
2131,2101
2131,2102
2302,2231
2231,2085
2231,2101
2231,2102
2302,2248
2248,2245
2248,2246
2302,2251
2251,2231
2251,2248
2447,2375
2375,2231
2375,2245
2375,2246
2447,2392
2392,2389
2392,2390
2447,2419
2419,2375
2419,2389
2419,2390
2585,2519
2519,2375
2519,2389
2519,2390
2585,2538
2734,2663
2663,2519
2663,2533
2663,2534
2734,2680
2680,2677
2680,2678
2734,2701
2701,2519
2701,2533
2701,2534
2701,2677
2701,2678
2878,2807
2807,2663
2807,2677
2807,2678
2878,2825
2878,2827
2827,2807
2827,2825
3022,2951
2951,2807
2951,2821
2951,2822
3022,2968
2968,2965
2968,2966
3022,2989
2989,2807
2989,2821
2989,2822
2989,2965
2989,2966
3167,3093
3093,2966
3093,3079
3079,2951
3079,2965
3167,3112
3112,3109
3112,3110
3167,3138
3138,3093
3138,3112
3305,3237
3237,3110
3237,3224
3224,2966
3224,3079
3224,3109
3305,3256
3256,3253
3256,3254
3449,3381
3381,3254
3381,3368
3368,3110
3368,3224
3368,3253
3449,3399
3593,3526
3593,3546
3737,3671
3671,3526
3671,3541
3671,3542
3737,3690
3886,3814
3886,3834
3886,3836
3836,3814
3836,3829
3836,3830
4025,3959
3959,3814
3959,3829
3959,3830
4025,3977
4169,4102
4169,4122
4319,4247
4247,4102
4247,4117
4247,4118
4319,4263
4319,4290
4290,4247
4290,4263
4463,4390
4463,4410
4463,4434
4434,4390
4434,4410
4601,4535
4535,4390
4535,4405
4535,4406
4601,4554
4751,4677
4677,4550
4677,4663
4663,4535
4663,4549
4751,4697
4751,4722
4722,4677
4722,4697
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4840
4840,4837
4840,4838
4894,4845
4845,4694
4845,4808
4845,4840
5038,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5038,4986
5038,4988
4988,4965
4988,4981
4988,4982
5182,5116
5182,5130
5182,5131
5131,5116
5131,5130
5321,5255
5255,5116
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5417
5470,5419
5419,5397
5419,5417
5609,5544
5609,5562
5753,5685
5685,5558
5685,5672
5672,5414
5672,5533
5672,5557
5753,5704
5704,5701
5704,5702
5897,5831
5831,5685
5831,5701
5831,5702
5897,5850
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5993
6046,5995
5995,5973
5995,5993
6190,6118
6190,6138
6190,6139
6139,6118
6139,6138
6329,6262
6329,6281
6473,6412
6473,6425
6622,6551
6551,6412
6551,6421
6551,6422
6622,6567
6622,6572
6572,6551
6572,6565
6572,6566
6767,6693
6693,6566
6693,6679
6679,6551
6679,6565
6767,6714
6767,6743
6911,6838
6911,6858
6911,6882
6882,6838
6882,6858
7054,6983
6983,6838
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7199,7127
7127,6983
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7343,7270
7343,7288
7288,7285
7288,7286
7343,7314
7314,7270
7314,7288
7486,7413
7413,7286
7413,7399
7399,7270
7399,7285
7486,7434
7486,7436
7436,7413
7436,7429
7436,7430
7631,7564
7631,7578
7631,7602
7602,7564
7602,7578
7774,7703
7703,7564
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8062,7990
8062,8008
8008,8005
8008,8006
8062,8012
8012,7990
8012,8005
8012,8006
8201,8133
8133,8006
8133,8119
8119,7990
8119,8005
8201,8153
8351,8277
8277,8150
8277,8269
8351,8297
8351,8331
8331,8150
8331,8269
8331,8293
8331,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8269
8408,8293
8489,8440
8440,8437
8440,8438
8639,8567
8567,8421
8567,8437
8567,8438
8639,8584
8584,8581
8584,8582
8639,8619
8619,8438
8619,8557
8619,8581
8619,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8557
8696,8581
8782,8728
8728,8725
8728,8726
8782,8749
8749,8567
8749,8581
8749,8582
8749,8725
8749,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8872
8872,8869
8872,8870
8926,8875
8875,8853
8875,8872
9065,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9065,9017
9215,9142
9215,9161
9215,9186
9186,9142
9186,9161
9358,9286
9358,9304
9304,9301
9304,9302
9358,9307
9307,9286
9307,9304
9497,9436
9497,9449
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9911
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10217,10156
10217,10170
10361,10294
10361,10312
10312,10309
10312,10310
10511,10439
10439,10294
10439,10309
10439,10310
10511,10458
10511,10487
10649,10582
10649,10600
10600,10597
10600,10598
10798,10727
10727,10582
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10890
10942,10891
10891,10869
10891,10890
11086,11013
11013,10886
11013,11005
11086,11031
11086,11035
11035,11013
11035,11031
11225,11158
11225,11178
11369,11302
11369,11321
11513,11445
11445,11318
11445,11431
11431,11302
11431,11317
11513,11466
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11752
11752,11749
11752,11750
11807,11779
11779,11733
11779,11749
11779,11750
11950,11884
11950,11898
11950,11899
11899,11884
11899,11898
12095,12022
12095,12039
12095,12066
12066,12022
12066,12039
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12377,12311
12311,12167
12311,12181
12311,12182
12377,12329
12526,12460
12526,12473
12526,12475
12475,12460
12475,12473
12670,12599
12599,12460
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12809,12744
12809,12762
12959,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12959,12906
12959,12932
12932,12758
12932,12872
12932,12906
13103,13031
13031,12885
13031,12901
13031,12902
13103,13050
13103,13079
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13391,13318
13391,13336
13336,13333
13336,13334
13391,13367
13534,13461
13461,13334
13461,13447
13447,13318
13447,13333
13534,13482
13534,13485
13485,13334
13485,13447
13485,13482
13678,13606
13678,13624
13624,13621
13624,13622
13678,13627
13627,13606
13627,13624
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13967,13913
13967,13939
13939,13893
13939,13909
13939,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14057
14110,14068
14068,13910
