cut1_idx,cut2_idx
34,7
34,13
142,75
75,9
75,74
142,89
142,100
100,9
100,74
100,85
100,86
286,213
213,86
213,200
200,9
200,74
200,85
286,234
286,235
235,213
235,234
431,357
357,230
357,344
344,86
344,200
344,229
431,378
431,402
402,357
402,378
575,501
501,374
501,488
488,230
488,344
488,373
575,520
520,517
520,518
575,546
546,501
546,520
719,645
645,518
645,632
632,374
632,488
632,517
719,665
719,690
690,645
690,665
862,789
789,662
789,776
776,518
776,632
776,661
862,810
862,811
811,789
811,810
1006,935
935,789
935,805
935,806
1006,954
1006,955
955,935
955,954
1150,1078
1150,1097
1150,1099
1099,1078
1099,1097
1295,1222
1295,1241
1295,1266
1266,1222
1266,1241
1438,1366
1438,1386
1438,1388
1388,1366
1388,1381
1388,1382
1583,1511
1511,1366
1511,1381
1511,1382
1583,1530
1583,1559
1726,1654
1726,1674
1726,1675
1675,1654
1675,1674
1871,1799
1799,1654
1799,1669
1799,1670
1871,1818
1871,1847
2009,1942
2009,1962
2153,2087
2087,1942
2087,1957
2087,1958
2153,2104
2104,2101
2104,2102
2316,2102
2316,2215
2215,2087
2215,2101
2316,2247
2316,2279
2446,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2446,2393
2446,2397
2397,2246
2397,2360
2397,2393
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2734,2668
2734,2681
2734,2683
2683,2668
2683,2681
2878,2806
2878,2824
2824,2821
2824,2822
2878,2827
2827,2806
2827,2824
3017,2951
2951,2806
2951,2821
2951,2822
3017,2969
3161,3095
3095,2951
3095,2965
3095,2966
3161,3114
3310,3239
3239,3095
3239,3109
3239,3110
3310,3258
3310,3259
3259,3239
3259,3258
3454,3383
3383,3239
3383,3253
3383,3254
3454,3402
3454,3403
3403,3383
3403,3402
3598,3526
3598,3544
3544,3541
3544,3542
3598,3547
3547,3526
3547,3544
3743,3671
3671,3526
3671,3541
3671,3542
3743,3688
3688,3685
3688,3686
3743,3715
3715,3671
3715,3685
3715,3686
3886,3813
3813,3686
3813,3799
3799,3671
3799,3685
3886,3832
3832,3829
3832,3830
3886,3835
3835,3813
3835,3832
4030,3957
3957,3830
3957,3949
4030,3976
3976,3973
3976,3974
4030,3980
3980,3957
3980,3973
3980,3974
4175,4103
4103,3957
4103,3973
4103,3974
4175,4122
4175,4151
4318,4247
4247,4103
4247,4117
4247,4118
4318,4265
4318,4267
4267,4247
4267,4265
4463,4390
4463,4410
4463,4434
4434,4390
4434,4410
4607,4535
4535,4390
4535,4405
4535,4406
4607,4554
4607,4578
4578,4535
4578,4554
4751,4678
4751,4697
4751,4723
4723,4678
4723,4693
4723,4694
4895,4822
4895,4840
4840,4837
4840,4838
4895,4867
4867,4822
4867,4837
4867,4838
5039,4965
4965,4838
4965,4951
4951,4822
4951,4837
5039,4984
4984,4981
4984,4982
5039,5019
5019,4838
5019,4951
5019,4981
5019,4982
5183,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5183,5129
5183,5155
5155,5109
5155,5125
5155,5126
5321,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5383
5383,5253
5383,5269
5465,5416
5416,5413
5416,5414
5615,5543
5543,5397
5543,5413
5543,5414
5615,5561
5615,5593
5759,5686
5759,5706
5759,5735
5903,5831
5831,5686
5831,5701
5831,5702
5903,5848
5848,5845
5848,5846
5903,5875
5875,5831
5875,5845
5875,5846
6041,5975
5975,5831
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6190,6119
6119,5975
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6334,6268
6334,6279
6334,6283
6283,6268
6283,6279
6478,6405
6405,6278
6405,6391
6391,6268
6391,6277
6478,6424
6424,6421
6424,6422
6478,6428
6428,6405
6428,6421
6428,6422
6617,6551
6551,6405
6551,6421
6551,6422
6617,6569
6766,6694
6766,6712
6712,6709
6712,6710
6766,6716
6716,6694
6716,6709
6716,6710
6911,6837
6837,6710
6837,6823
6823,6694
6823,6709
6911,6857
6911,6887
7049,6983
6983,6837
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7198,7127
7127,6983
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7337,7270
7337,7290
7487,7415
7415,7270
7415,7285
7415,7286
7487,7434
7487,7458
7458,7415
7458,7434
7625,7559
7559,7415
7559,7429
7559,7430
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7722
7774,7723
7723,7701
7723,7722
7913,7847
7847,7701
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8062,7989
7989,7862
7989,7975
7975,7847
7975,7861
8062,8008
8008,8005
8008,8006
8062,8020
8020,7862
8020,7975
8020,8005
8020,8006
8221,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8221,8149
8221,8150
8221,8155
8155,8133
8155,8152
8152,8149
8152,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8350,8297
8350,8300
8300,8277
8300,8293
8300,8294
8494,8421
8421,8294
8421,8407
8407,8277
8407,8293
8494,8440
8440,8437
8440,8438
8494,8452
8452,8294
8452,8407
8452,8437
8452,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8639,8584
8584,8581
8584,8582
8639,8611
8611,8565
8611,8581
8611,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8727
8921,8853
8853,8726
8853,8839
8839,8709
8839,8725
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9017
9070,9019
9019,8997
9019,9017
9215,9142
9215,9162
9215,9191
9373,9287
9287,9142
9287,9157
9287,9158
9373,9301
9373,9302
9373,9308
9308,9287
9308,9301
9308,9302
9503,9429
9429,9302
9429,9415
9415,9287
9415,9301
9503,9450
9503,9474
9474,9429
9474,9450
9641,9580
9641,9593
9785,9718
9785,9737
9934,9863
9863,9718
9863,9733
9863,9734
9934,9882
9934,9883
9883,9863
9883,9882
10073,10007
10007,9863
10007,9877
10007,9878
10073,10025
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10366,10300
10366,10313
10366,10315
10315,10300
10315,10313
10510,10444
10510,10456
10456,10453
10456,10454
10510,10460
10460,10444
10460,10453
10460,10454
10649,10583
10583,10444
10583,10453
10583,10454
10649,10601
10793,10727
10727,10583
10727,10597
10727,10598
10793,10745
10943,10871
10871,10727
10871,10741
10871,10742
10943,10888
10888,10885
10888,10886
10943,10915
10915,10871
10915,10885
10915,10886
11086,11015
11015,10871
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11231,11158
11231,11177
11231,11202
11202,11158
11202,11177
11374,11302
11374,11319
11374,11323
11323,11302
11323,11319
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11611
11611,11591
11611,11608
11801,11735
