cut1_idx,cut2_idx
34,7
34,12
143,82
143,90
143,119
281,213
213,86
213,199
199,82
199,85
281,233
444,230
444,344
344,86
344,199
344,229
444,378
444,404
404,230
404,344
404,378
575,501
501,374
501,488
488,230
488,344
488,373
575,522
575,546
546,501
546,522
713,645
645,518
645,632
632,374
632,488
632,517
713,664
664,661
664,662
863,789
789,662
789,781
863,810
863,834
834,789
834,810
1020,806
1020,921
1020,952
952,949
952,950
1020,980
980,806
980,921
980,952
1151,1077
1077,950
1077,1064
1064,806
1064,921
1064,949
1151,1097
1151,1129
1294,1223
1223,1077
1223,1093
1223,1094
1294,1241
1294,1243
1243,1223
1243,1241
1433,1367
1367,1223
1367,1237
1367,1238
1433,1386
1577,1509
1509,1382
1509,1495
1495,1367
1495,1381
1577,1527
1726,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1726,1674
1726,1675
1675,1653
1675,1674
1865,1799
1799,1653
1799,1669
1799,1670
1865,1816
1816,1813
1816,1814
2014,1941
1941,1814
1941,1927
1927,1799
1927,1813
2014,1961
2014,1963
1963,1941
1963,1961
2158,2086
2158,2104
2104,2101
2104,2102
2158,2107
2107,2086
2107,2104
2303,2231
2231,2086
2231,2101
2231,2102
2303,2249
2303,2274
2274,2231
2274,2249
2446,2374
2446,2391
2446,2395
2395,2374
2395,2391
2585,2519
2519,2374
2519,2389
2519,2390
2585,2538
2734,2661
2661,2534
2661,2647
2647,2519
2647,2533
2734,2681
2734,2692
2692,2534
2692,2647
2692,2677
2692,2678
2879,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2879,2825
2879,2850
2850,2805
2850,2825
3022,2949
2949,2822
2949,2941
3022,2968
2968,2965
2968,2966
3022,2989
2989,2805
2989,2821
2989,2822
2989,2965
2989,2966
3161,3093
3093,2966
3093,3080
3080,2822
3080,2941
3080,2965
3161,3114
3311,3239
3239,3093
3239,3109
3239,3110
3311,3256
3256,3253
3256,3254
3311,3282
3282,3239
3282,3256
3449,3381
3381,3254
3381,3367
3367,3239
3367,3253
3449,3401
3593,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3593,3546
3742,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3742,3688
3688,3685
3688,3686
3742,3691
3691,3669
3691,3688
3887,3813
3813,3686
3813,3801
3887,3832
3832,3829
3832,3830
3887,3858
3858,3813
3858,3832
4025,3957
3957,3830
3957,3944
3944,3686
3944,3801
3944,3829
4025,3977
4174,4108
4174,4122
4174,4123
4123,4108
4123,4122
4314,4273
4273,4108
4273,4117
4273,4118
4273,4264
4264,4261
4264,4262
4314,4291
4291,4247
4247,4108
4247,4117
4247,4118
4291,4261
4291,4262
4457,4389
4389,4262
4389,4375
4375,4247
4375,4261
4457,4407
4601,4533
4533,4406
