cut1_idx,cut2_idx
34,7
34,12
143,76
143,90
143,114
114,76
114,90
287,215
215,76
215,85
215,86
287,233
287,265
430,364
430,377
430,379
379,364
379,377
575,502
575,522
575,546
546,502
546,522
713,646
713,665
862,796
862,810
862,811
811,796
811,810
1007,935
935,796
935,805
935,806
1007,952
952,949
952,950
1007,978
978,935
978,952
1150,1079
1079,935
1079,949
1079,950
1150,1096
1096,1093
1096,1094
1150,1100
1100,1079
1100,1093
1100,1094
1294,1221
1221,1094
1221,1207
1207,1079
1207,1093
1294,1242
1294,1245
1245,1094
1245,1207
1245,1242
1433,1366
1433,1386
1583,1511
1511,1366
1511,1381
1511,1382
1583,1530
1583,1555
1555,1511
1555,1525
1555,1526
1726,1655
1655,1511
1655,1525
1655,1526
1726,1674
1726,1676
1676,1655
1676,1669
1676,1670
1870,1799
1799,1655
1799,1669
1799,1670
1870,1816
1816,1813
1816,1814
1870,1828
1828,1670
1828,1783
1783,1655
1783,1669
1828,1813
1828,1814
2009,1941
1941,1814
1941,1927
1927,1799
1927,1813
2009,1959
2158,2085
2085,1958
2085,2072
2072,1814
2072,1927
2072,1957
2158,2106
2158,2116
2116,1958
2116,2072
2116,2101
2116,2102
2303,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2303,2250
2303,2276
2276,2102
2276,2216
2276,2250
2441,2373
2373,2246
2373,2365
2441,2394
2585,2519
2519,2373
2519,2389
2519,2390
2585,2536
2536,2533
2536,2534
2735,2661
2661,2534
2661,2647
2647,2519
2647,2533
2735,2681
2735,2715
2715,2534
2715,2647
2715,2677
2715,2678
2873,2805
2805,2678
2805,2792
2792,2534
2792,2647
2792,2677
2873,2825
3022,2951
2951,2805
2951,2821
2951,2822
3022,2968
2968,2965
2968,2966
3022,2972
2972,2951
2972,2965
2972,2966
3167,3095
3095,2951
3095,2965
3095,2966
3167,3112
3112,3109
3112,3110
3167,3143
3310,3239
3239,3095
3239,3109
3239,3110
3310,3256
3256,3253
3256,3254
3310,3268
3268,3110
3268,3223
3223,3095
3223,3109
3268,3253
3268,3254
3449,3381
3381,3254
3381,3367
3367,3239
3367,3253
3449,3400
3400,3397
3400,3398
3593,3525
3525,3398
3525,3512
3512,3254
3512,3367
3512,3397
3593,3544
3544,3541
3544,3542
3742,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3742,3689
3742,3693
3693,3542
3693,3656
3693,3689
3881,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3881,3834
4030,3959
3959,3813
3959,3829
3959,3830
4030,3976
3976,3973
3976,3974
4030,3994
4169,4101
4101,3974
4101,4087
4087,3959
4087,3973
4169,4121
4319,4245
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4319,4265
4319,4290
4290,4245
4290,4265
4462,4391
