cut1_idx,cut2_idx
34,7
34,13
137,77
77,7
77,8
77,9
137,89
287,214
287,234
287,258
258,214
258,234
431,359
359,214
359,229
359,230
431,377
431,402
402,359
402,377
574,502
574,522
574,523
523,502
523,522
713,647
647,502
647,517
647,518
713,666
863,791
791,647
791,661
791,662
863,808
808,805
808,806
863,839
1001,935
935,791
935,805
935,806
1001,954
1151,1078
1151,1097
1151,1122
1122,1078
1122,1097
1294,1222
1294,1242
1294,1243
1243,1222
1243,1242
1439,1365
1365,1238
1365,1351
1351,1222
1351,1237
1439,1383
1439,1412
1412,1238
1412,1351
1412,1383
1577,1512
1577,1530
1726,1653
1653,1526
1653,1645
1726,1674
1726,1675
1675,1653
1675,1674
1871,1797
1797,1670
1797,1784
1784,1526
1784,1645
1784,1669
1871,1818
1871,1859
2014,1943
1943,1797
1943,1813
1943,1814
2014,1962
2014,1963
1963,1943
1963,1962
2159,2086
2159,2106
2159,2130
2130,2086
2130,2106
2302,2231
2231,2086
2231,2101
2231,2102
2302,2248
2248,2245
2248,2246
2302,2269
2269,2086
2269,2101
2269,2102
2269,2245
2269,2246
2446,2373
2373,2246
2373,2359
2359,2231
2359,2245
2446,2393
2446,2395
2395,2373
2395,2393
2590,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2590,2538
2590,2541
2541,2390
2541,2504
2541,2538
2735,2661
2661,2534
2661,2653
2735,2682
2735,2711
2873,2806
2873,2825
3017,2951
2951,2806
2951,2821
2951,2822
3017,2970
3161,3094
3161,3112
3112,3109
3112,3110
3311,3239
3239,3094
3239,3109
3239,3110
3311,3258
3311,3282
3282,3239
3282,3258
3449,3383
3383,3239
3383,3253
3383,3254
3449,3401
3593,3526
3593,3546
3742,3670
3742,3687
3742,3691
3691,3670
3691,3687
3901,3814
3901,3829
3901,3830
3901,3836
3836,3814
3836,3829
3836,3830
4030,3959
3959,3814
3959,3829
3959,3830
4030,3977
4030,3979
3979,3959
3979,3977
4169,4102
4169,4121
4313,4246
4313,4266
4463,4391
4391,4246
4391,4261
4391,4262
4463,4410
4463,4434
4434,4391
4434,4410
4607,4534
4607,4551
4607,4578
4578,4534
4578,4551
4750,4678
4750,4695
4750,4699
4699,4678
4699,4695
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5039,4967
4967,4822
4967,4837
4967,4838
5039,4986
5039,5015
5177,5110
5177,5129
5327,5255
5255,5110
5255,5125
5255,5126
5327,5271
5327,5298
5298,5255
5298,5271
5470,5398
5470,5417
5470,5419
5419,5398
5419,5417
5609,5548
5609,5562
5758,5685
5685,5558
5685,5671
5671,5548
5671,5557
5758,5706
5758,5707
5707,5685
5707,5706
5902,5830
5902,5849
5902,5851
5851,5830
5851,5849
6047,5974
6047,5994
6047,6019
6019,5974
6019,5989
6019,5990
6190,6119
6119,5974
6119,5989
6119,5990
6190,6138
6190,6139
6139,6119
6139,6138
6349,6262
6349,6277
6349,6278
6349,6284
6284,6262
6284,6277
6284,6278
6479,6407
6407,6262
6407,6277
6407,6278
6479,6425
6479,6450
6450,6407
6450,6425
6623,6551
6551,6407
6551,6421
6551,6422
6623,6568
6568,6565
6568,6566
6623,6595
6595,6551
6595,6565
6595,6566
6761,6695
6695,6551
6695,6565
6695,6566
6761,6714
6905,6839
6839,6695
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7054,6983
6983,6839
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7198,7126
7198,7145
7198,7147
7147,7126
7147,7145
7337,7270
7337,7289
7486,7420
7486,7432
7432,7429
7432,7430
7486,7435
7435,7420
7435,7432
7630,7557
7557,7430
7557,7543
7543,7420
7543,7429
7630,7578
7630,7579
7579,7557
7579,7578
7769,7702
7769,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8062,7990
8062,8010
8062,8011
8011,7990
8011,8010
8207,8135
8135,7990
8135,8005
8135,8006
8207,8154
8207,8183
8345,8278
8345,8297
8489,8423
8423,8278
8423,8293
8423,8294
8489,8442
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8585
8638,8587
8587,8565
8587,8585
8783,8709
8709,8582
8709,8697
8783,8730
8783,8763
8763,8582
8763,8697
8763,8725
8763,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8697
8840,8725
8926,8873
8926,8875
8875,8853
8875,8873
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9016
9016,9013
9016,9014
9070,9020
9020,8997
9020,9013
9020,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9161
9373,9292
9373,9301
9373,9302
9373,9308
9308,9292
9308,9301
9308,9302
9502,9432
9502,9448
9448,9445
9448,9446
9502,9453
9453,9302
9453,9415
9415,9292
9415,9301
9453,9448
9641,9573
9573,9446
9573,9560
9560,9302
9560,9415
9560,9445
9641,9594
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9934,9863
9863,9718
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9883
9883,9863
9883,9880
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10023
10217,10149
10149,10022
10149,10141
10217,10170
10367,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10367,10314
10367,10339
10339,10293
10339,10309
10339,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10458
10654,10583
10583,10437
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10793,10727
10727,10583
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10942,10871
10871,10727
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10892
10892,10871
10892,10885
10892,10886
11087,11013
11013,10886
11013,10999
10999,10871
10999,10885
11087,11032
11032,11029
11032,11030
11087,11059
11059,11013
11059,11029
11059,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11178
11230,11181
11181,11030
11181,11144
11181,11178
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11320
11320,11317
11320,11318
11375,11347
11347,11301
11347,11317
11347,11318
11518,11445
11445,11318
11445,11431
11431,11301
11431,11317
11518,11465
11518,11467
11467,11445
11467,11465
11657,11590
11657,11609
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11946,11900
11900,11878
11900,11893
11900,11894
11946,11923
11923,11878
11923,11893
11923,11894
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12186
12377,12310
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12439
12439,12310
12439,12325
12527,12474
12527,12515
12671,12599
12599,12453
12599,12469
12599,12470
12671,12615
12671,12647
12829,12741
12741,12614
12741,12727
12727,12599
12727,12613
12829,12757
12829,12758
12829,12763
12763,12741
12763,12762
12953,12887
12887,12741
12887,12757
12887,12758
12953,12903
13103,13030
13103,13050
13103,13079
13241,13174
13241,13193
13390,13318
13390,13338
13390,13339
13339,13318
