cut1_idx,cut2_idx
34,7
34,11
11,8
11,9
143,75
75,9
75,74
143,88
88,85
88,86
143,114
114,75
114,88
287,213
213,86
213,200
200,9
200,74
200,85
287,232
232,229
232,230
287,267
267,86
267,200
267,229
267,230
430,357
357,230
357,344
344,86
344,200
344,229
430,376
376,373
376,374
430,388
388,230
388,344
388,373
388,374
588,374
588,488
488,230
488,344
488,373
588,522
588,548
548,374
548,488
548,522
713,647
647,501
501,374
501,488
647,517
647,518
713,664
664,661
664,662
862,789
789,662
789,775
775,647
775,661
862,809
862,811
811,789
811,809
1001,935
935,789
935,805
935,806
1001,954
1150,1079
1079,935
1079,949
1079,950
1150,1098
1150,1099
1099,1079
1099,1098
1289,1222
1289,1241
1433,1367
1367,1222
1367,1237
1367,1238
1433,1385
1577,1511
1511,1367
1511,1381
1511,1382
1577,1527
1721,1654
1721,1671
1871,1799
1799,1654
1799,1669
1799,1670
1871,1816
1816,1813
1816,1814
1871,1842
1842,1799
1842,1816
2009,1943
1943,1799
1943,1813
1943,1814
2009,1960
1960,1957
1960,1958
2158,2085
2085,1958
2085,2071
2071,1943
2071,1957
2158,2106
2158,2107
2107,2085
2107,2106
2303,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2303,2248
2248,2245
2248,2246
2303,2274
2274,2229
2274,2248
2446,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2446,2393
2446,2404
2404,2246
2404,2360
2404,2389
2404,2390
2590,2519
2519,2373
2519,2389
2519,2390
2590,2536
2536,2533
2536,2534
2590,2539
2539,2519
2539,2536
2734,2661
2661,2534
2661,2647
2647,2519
2647,2533
2734,2681
2734,2683
2683,2661
2683,2681
2879,2806
2879,2826
2879,2850
2850,2806
2850,2826
3022,2950
3022,2968
2968,2965
2968,2966
3022,2972
2972,2950
2972,2965
2972,2966
3167,3095
3095,2950
3095,2965
3095,2966
3167,3113
3167,3138
3138,3095
3138,3113
3311,3238
3311,3255
3311,3282
3282,3238
3282,3255
3455,3382
3455,3402
3455,3431
3599,3526
3599,3545
3599,3570
3570,3526
3570,3545
3742,3671
3671,3526
3671,3541
3671,3542
3742,3689
3742,3709
3709,3526
3709,3541
3709,3542
3709,3685
3709,3686
3886,3815
3815,3671
3815,3685
3815,3686
3886,3834
3886,3835
3835,3815
3835,3834
4025,3957
3957,3830
3957,3943
3943,3815
3943,3829
4025,3975
4175,4101
4101,3974
4101,4088
4088,3830
4088,3943
4088,3973
4175,4121
4175,4146
4146,4101
4146,4121
4318,4246
4318,4266
4318,4267
4267,4246
4267,4266
4457,4391
4391,4246
4391,4261
4391,4262
4457,4410
4606,4534
4606,4554
4606,4556
4556,4534
4556,4549
4556,4550
4745,4679
4679,4534
4679,4549
4679,4550
4745,4696
4696,4693
4696,4694
4895,4821
4821,4694
4821,4807
4807,4679
4807,4693
4895,4841
4895,4867
4867,4821
4867,4837
4867,4838
5038,4965
4965,4838
4965,4953
5038,4984
4984,4981
4984,4982
5038,4988
4988,4965
4988,4981
4988,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5182,5129
5182,5131
5131,5109
5131,5129
5326,5253
5253,5126
5253,5241
5326,5274
5326,5275
5275,5253
5275,5274
5465,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5465,5418
5615,5541
5541,5414
5541,5533
5615,5560
5560,5557
5560,5558
5615,5586
5586,5541
5586,5560
5758,5685
5685,5558
5685,5672
5672,5414
5672,5533
5672,5557
5758,5704
5704,5701
5704,5702
5758,5716
5716,5558
5716,5672
5716,5701
5716,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5850
5902,5852
5852,5829
5852,5845
5852,5846
6047,5975
5975,5829
5975,5845
5975,5846
6047,5993
6047,6018
6018,5975
6018,5993
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6334,6263
6263,6118
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6473,6406
6473,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6761,6695
6695,6551
6695,6565
6695,6566
6761,6711
6905,6839
6839,6695
6839,6709
6839,6710
6905,6858
7049,6982
7049,7000
7000,6997
7000,6998
7199,7127
7127,6982
7127,6997
7127,6998
7199,7145
7199,7170
7170,7127
7170,7145
7337,7270
7337,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7719
7774,7723
7723,7701
7723,7719
7913,7852
7913,7866
8058,8012
8012,7991
7991,7852
7991,7861
7991,7862
8012,8005
8012,8006
8058,8035
8035,7991
8035,8005
8035,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8154
8206,8155
8155,8133
8155,8154
8350,8277
8277,8150
8277,8263
8263,8133
8263,8149
8350,8297
8350,8300
8300,8277
8300,8293
8300,8294
8489,8421
8421,8294
8421,8407
8407,8277
8407,8293
8489,8441
8633,8565
8565,8438
8565,8553
8633,8584
8584,8581
8584,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8783,8729
8783,8754
8754,8709
8754,8729
8927,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8927,8872
8872,8869
8872,8870
8927,8907
8907,8726
8907,8840
8907,8869
8907,8870
9070,8997
8997,8870
8997,8989
9070,9017
9070,9034
9209,9141
9141,9014
9141,9128
9128,8870
9128,8989
9128,9013
9209,9162
9358,9285
9285,9158
9285,9277
9358,9306
9358,9316
9316,9158
9316,9277
9316,9301
9316,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9277
9416,9301
9497,9447
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9593
9646,9604
9604,9446
9604,9560
9604,9589
9604,9590
9785,9719
9719,9573
9719,9589
9719,9590
9785,9737
9949,9868
9949,9877
9949,9878
9949,9883
9883,9868
9883,9879
10078,10005
10005,9878
10005,9991
9991,9868
9991,9877
10078,10025
10078,10042
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10312
10312,10309
10312,10310
10367,10339
10339,10293
10339,10309
10339,10310
10510,10437
10437,10310
10437,10423
10423,10293
10423,10309
10510,10456
10456,10453
10456,10454
10510,10468
10468,10310
10468,10423
10468,10453
10468,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10655,10600
10600,10597
10600,10598
10655,10627
10627,10581
10627,10597
10627,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10745
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10943,10890
10943,10931
11087,11015
11015,10869
11015,10885
11015,10886
11087,11033
11087,11058
11058,11015
11058,11033
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11369,11302
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11431
11431,11302
11431,11317
11519,11464
11464,11461
11464,11462
11519,11490
11490,11445
11490,11464
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11610
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11753
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11898
12089,12021
12021,11894
12021,12013
12089,12041
12233,12172
12233,12185
12383,12311
12311,12172
12311,12181
12311,12182
12383,12327
12383,12354
12354,12311
12354,12327
12527,12454
12527,12472
12472,12469
12472,12470
12527,12498
12498,12454
12498,12472
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12647
12829,12742
12829,12757
12829,12758
12829,12763
12763,12742
12763,12762
12953,12885
12885,12758
12885,12871
12871,12742
12871,12757
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13021
13103,13048
13048,13045
13048,13046
13103,13074
13074,13029
13074,13048
13247,13173
13173,13046
13173,13159
13159,13029
13159,13045
13247,13193
13247,13218
13218,13173
13218,13193
13385,13317
13317,13190
13317,13303
13303,13173
13303,13189
13385,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13482
13679,13605
