cut1_idx,cut2_idx
51,7
51,8
51,9
51,15
15,7
15,8
15,9
143,77
77,7
77,8
77,9
143,90
143,119
281,214
281,233
425,359
359,214
359,229
359,230
425,377
575,503
503,359
503,373
503,374
575,522
575,546
546,503
546,522
719,647
647,503
647,517
647,518
719,665
719,690
690,647
690,665
857,790
857,809
1007,940
1007,954
1007,983
1145,1078
1145,1098
1294,1223
1223,1078
1223,1093
1223,1094
1294,1241
1294,1243
1243,1223
1243,1241
1433,1367
1367,1223
1367,1237
1367,1238
1433,1385
1577,1510
1577,1529
1727,1655
1655,1510
1655,1525
1655,1526
1727,1671
1727,1698
1698,1655
1698,1671
1870,1798
1870,1818
1870,1819
1819,1798
1819,1818
2014,1943
1943,1798
1943,1813
1943,1814
2014,1961
2014,1964
1964,1943
1964,1957
1964,1958
2153,2085
2085,1958
2085,2071
2071,1943
2071,1957
2153,2106
2303,2230
2303,2250
2303,2274
2274,2230
2274,2250
2447,2375
2375,2230
2375,2245
2375,2246
2447,2393
2447,2418
2418,2375
2418,2393
2590,2518
2590,2537
2590,2539
2539,2518
2539,2537
2734,2668
2734,2681
2734,2683
2683,2668
2683,2681
2879,2812
2879,2826
2879,2850
2850,2812
2850,2826
3022,2951
2951,2812
2951,2821
2951,2822
3022,2968
2968,2965
2968,2966
3022,2971
2971,2951
2971,2968
3161,3095
3095,2951
3095,2965
3095,2966
3161,3114
3305,3239
3239,3095
3239,3109
3239,3110
3305,3258
3449,3382
3449,3402
3593,3527
3527,3382
3527,3397
3527,3398
3593,3545
3743,3669
3669,3542
3669,3655
3655,3527
3655,3541
3743,3689
3743,3714
3714,3669
3714,3689
3886,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3886,3832
3832,3829
3832,3830
3886,3835
3835,3813
3835,3832
4031,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4031,3977
4031,4002
4002,3957
4002,3977
4169,4104
4169,4120
4120,4117
4120,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4088,3830
4088,3944
4088,3973
4232,4117
4313,4264
4264,4261
4264,4262
4462,4396
4462,4410
4462,4411
4411,4396
4411,4410
4607,4535
4535,4396
4535,4405
4535,4406
4607,4552
4552,4549
4552,4550
4607,4578
4578,4535
4578,4552
4750,4679
4679,4535
4679,4549
4679,4550
4750,4698
4750,4700
4700,4679
4700,4693
4700,4694
4889,4823
4823,4679
4823,4693
4823,4694
4889,4841
5033,4966
5033,4985
5183,5110
5183,5130
5183,5159
5327,5254
5327,5271
5327,5298
5298,5254
5298,5271
5465,5399
5399,5254
5399,5269
5399,5270
5465,5417
5609,5548
5609,5562
5758,5687
5687,5548
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5708
5708,5687
5708,5701
5708,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5848
5848,5845
5848,5846
6046,5980
6046,5994
6046,5995
5995,5980
5995,5994
6191,6119
6119,5980
6119,5989
6119,5990
6191,6137
6191,6169
6329,6263
6263,6119
6263,6133
6263,6134
6329,6282
6478,6407
6407,6263
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6617,6550
6617,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6712
6712,6709
6712,6710
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6857
6910,6859
6859,6837
6859,6857
7049,6982
7049,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7255
7255,7127
7255,7141
7337,7290
7481,7415
7415,7269
7415,7285
7415,7286
7481,7434
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7576
7576,7573
7576,7574
7630,7579
7579,7557
7579,7576
7769,7701
7701,7574
7701,7687
7687,7557
7687,7573
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7831
7831,7701
7831,7717
7913,7863
8062,7989
7989,7862
7989,7975
7975,7845
7975,7861
8062,8007
8062,8011
8011,7989
8011,8007
8201,8133
8133,8006
8133,8125
8201,8151
8345,8277
8277,8150
8277,8264
8264,8006
8264,8125
8264,8149
8345,8297
8508,8294
8508,8409
8508,8441
8508,8468
8468,8294
8468,8409
8468,8441
8633,8565
8565,8438
8565,8552
8552,8294
8552,8409
8552,8437
8633,8585
8782,8716
8782,8728
8728,8725
8728,8726
8782,8733
8733,8582
8733,8696
8696,8438
8696,8552
8696,8581
8733,8728
8927,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8927,8874
8927,8903
9070,8998
9070,9018
9070,9020
9020,8998
9020,9013
9020,9014
9215,9143
9143,8998
9143,9013
9143,9014
9215,9159
9215,9186
9186,9143
9186,9159
9358,9286
9358,9303
9358,9307
9307,9286
9307,9303
9497,9430
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9559
9559,9430
9559,9445
9646,9592
9592,9589
9592,9590
9646,9604
9604,9446
9604,9559
9604,9589
9604,9590
9805,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9805,9733
9805,9734
9805,9739
9739,9717
9739,9738
9934,9861
9861,9734
9861,9847
9847,9717
9847,9733
9934,9882
9934,9884
9884,9861
9884,9877
9884,9878
10073,10007
10007,9861
10007,9877
10007,9878
10073,10025
10217,10150
10217,10167
10367,10294
10367,10314
10367,10343
10505,10438
10505,10455
10649,10582
10649,10602
10793,10726
10793,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11086,11014
11086,11034
11086,11035
11035,11014
11035,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11375,11302
11375,11322
11375,11347
11347,11302
11347,11317
11347,11318
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11608
11608,11605
11608,11606
11662,11611
11611,11589
11611,11608
11801,11733
11733,11606
11733,11719
11719,11589
11719,11605
11801,11753
11945,11880
11945,11898
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
11864,11606
11864,11719
11864,11749
12008,11893
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12252,12038
12252,12152
12152,11894
12152,12008
12152,12037
12252,12185
12252,12212
12212,12038
12212,12152
12212,12185
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12330
12521,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12616
12616,12613
12616,12614
12809,12743
12743,12597
12743,12613
12743,12614
12809,12762
12959,12887
12887,12743
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13097,13030
13097,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13191
13385,13318
13385,13336
13336,13333
13336,13334
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13511
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13767
13961,13894
13961,13913
14105,14038
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14199
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14543,14471
