cut1_idx,cut2_idx
5471,5418
5471,5447
5609,5542
5609,5562
5753,5687
5687,5542
5687,5557
5687,5558
5753,5706
5897,5830
5897,5849
6041,5975
5975,5830
5975,5845
5975,5846
6041,5994
6185,6118
6185,6137
6329,6268
6329,6281
6478,6412
6478,6426
6478,6427
6427,6412
6427,6426
6617,6551
6551,6412
6551,6421
6551,6422
6617,6567
6761,6694
6761,6714
6911,6839
6839,6694
6839,6709
6839,6710
6911,6858
6911,6887
7049,6982
7049,7002
7198,7127
7127,6982
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7148
7148,7127
7148,7141
7148,7142
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7288
7288,7285
7288,7286
7342,7300
7300,7142
7300,7255
7300,7285
7300,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7487,7432
7432,7429
7432,7430
7487,7467
7467,7286
7467,7400
7467,7429
7467,7430
7630,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7630,7578
7630,7579
7579,7557
7579,7578
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7722
7774,7724
7724,7701
7724,7717
7724,7718
7918,7847
7847,7701
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8063,7990
8063,8010
8063,8034
8034,7990
8034,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8345,8279
8279,8135
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8441
8638,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8638,8584
8584,8581
8584,8582
8638,8602
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8728
8728,8725
8728,8726
8921,8855
8855,8709
8855,8725
8855,8726
8921,8871
9070,8999
8999,8855
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9209,9143
9143,8999
9143,9013
9143,9014
9209,9161
9353,9287
9287,9143
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9503,9429
9429,9302
9429,9417
9503,9450
9503,9491
9642,9604
9604,9446
9604,9565
9604,9589
9604,9590
9642,9635
9790,9717
9717,9590
9717,9704
9704,9446
9704,9565
9704,9589
9790,9736
9736,9733
9736,9734
9790,9740
9740,9717
9740,9733
9740,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9882
9934,9885
9885,9734
9885,9848
9885,9882
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10023
10078,10027
10027,10005
10027,10023
10222,10151
10151,10005
10151,10021
10151,10022
10222,10170
10222,10171
10171,10151
10171,10170
10381,10295
10295,10151
10295,10165
10295,10166
10381,10309
10381,10310
10381,10316
10316,10295
10316,10309
10316,10310
10511,10439
10439,10295
10439,10309
10439,10310
10511,10455
10511,10487
10649,10583
10583,10439
10583,10453
10583,10454
10649,10601
10799,10727
10727,10583
10727,10597
10727,10598
10799,10746
10799,10775
10937,10871
10871,10727
10871,10741
10871,10742
10937,10889
11081,11020
11081,11034
11230,11159
11159,11020
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11179
11179,11159
11179,11176
11369,11303
11303,11159
11303,11173
11303,11174
11369,11321
11519,11447
11447,11303
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11663,11591
11591,11447
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11635
11635,11591
11635,11605
11635,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12094,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12094,12041
12094,12043
12043,12021
12043,12041
12238,12167
12167,12021
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12377,12311
12311,12167
12311,12181
12311,12182
12377,12329
12526,12455
12455,12311
12455,12325
12455,12326
12526,12474
12526,12476
12476,12455
12476,12469
12476,12470
12665,12597
12597,12470
12597,12585
12665,12616
12616,12613
12616,12614
12809,12743
12743,12597
12743,12613
12743,12614
12809,12759
12959,12886
12959,12906
12959,12935
13102,13031
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13051
13051,13031
13051,13048
13261,13173
13173,13046
13173,13159
13159,13031
13159,13045
13261,13189
13261,13190
13261,13196
13196,13173
13196,13189
13196,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13338
13390,13339
13339,13317
13339,13338
13529,13463
13463,13317
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13636
13636,13478
13636,13591
13591,13463
13591,13477
13636,13621
13636,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13967,13914
13967,13943
14111,14039
14039,13893
14039,13909
14039,13910
14111,14058
14111,14087
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14543,14471
14471,14327
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14686,14620
14686,14634
14686,14636
14636,14620
14636,14629
14636,14630
14830,14759
14759,14620
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14975,14903
14903,14759
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15118,15045
15045,14918
15045,15031
15031,14903
15031,14917
15118,15066
15118,15069
15069,14918
15069,15031
15069,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15210
15407,15333
15333,15206
15333,15325
15407,15353
15407,15378
15378,15333
15378,15353
15551,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15551,15496
15496,15493
15496,15494
15551,15523
15523,15477
15523,15493
15523,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15642
15694,15643
15643,15621
15643,15642
15838,15765
15765,15638
15765,15757
15838,15786
15838,15796
15796,15638
15796,15757
15796,15781
15796,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15982,15930
15982,15933
15933,15782
15933,15896
15933,15930
16126,16055
16055,15909
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16506
16558,16509
16509,16358
16509,16472
16509,16506
16716,16502
16716,16621
16716,16648
16648,16645
16648,16646
16716,16676
16676,16502
16676,16621
16676,16648
16846,16773
16773,16646
16773,16760
16760,16502
16760,16621
16760,16645
16846,16792
16792,16789
16792,16790
16846,16795
16795,16773
16795,16792
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16937
16990,16940
16940,16917
16940,16933
16940,16934
17129,17063
17063,16917
17063,16933
17063,16934
17129,17079
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17351
17351,17207
17351,17221
17351,17222
17417,17367
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18089
18142,18091
18091,18069
18091,18089
18215,18069
18215,18085
18215,18086
