cut1_idx,cut2_idx
40,7
40,10
40,28
143,75
75,9
75,74
143,90
143,114
114,75
114,90
281,213
213,86
213,201
281,232
232,229
232,230
431,357
357,230
357,344
344,86
344,201
344,229
431,377
431,404
404,230
404,344
404,377
574,502
574,521
574,523
523,502
523,521
718,647
647,502
647,517
647,518
718,665
718,667
667,647
667,665
857,790
857,810
1007,933
933,806
933,919
919,790
919,805
1007,952
952,949
952,950
1007,987
987,806
987,919
987,949
987,950
1150,1077
1077,950
1077,1064
1064,806
1064,919
1064,949
1150,1098
1150,1108
1108,950
1108,1064
1108,1093
1108,1094
1294,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1294,1242
1294,1245
1245,1094
1245,1208
1245,1242
1439,1366
1439,1383
1439,1410
1410,1366
1410,1383
1582,1510
1582,1530
1582,1531
1531,1510
1531,1530
1727,1655
1655,1510
1655,1525
1655,1526
1727,1674
1727,1703
1865,1798
1865,1816
1816,1813
1816,1814
2009,1943
1943,1798
1943,1813
1943,1814
2009,1960
1960,1957
1960,1958
2158,2085
2085,1958
2085,2071
2071,1943
2071,1957
2158,2104
2104,2101
2104,2102
2158,2116
2116,1958
2116,2071
2116,2101
2116,2102
2302,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2302,2249
2302,2253
2253,2102
2253,2216
2253,2249
2446,2373
2373,2246
2373,2365
2446,2391
2446,2395
2395,2373
2395,2391
2590,2518
2590,2538
2590,2539
2539,2518
2539,2538
2734,2663
2663,2518
2663,2533
2663,2534
2734,2679
2734,2683
2683,2663
2683,2679
2873,2806
2873,2825
3017,2949
2949,2822
2949,2935
2935,2806
2935,2821
3017,2970
3166,3093
3093,2966
3093,3085
3166,3114
3166,3115
3115,3093
3115,3114
3311,3238
3311,3257
3311,3282
3282,3238
3282,3257
3455,3383
3383,3238
3383,3253
3383,3254
3455,3402
3455,3431
3593,3526
3593,3543
3737,3671
3671,3526
3671,3541
3671,3542
3737,3690
3886,3814
3886,3833
3886,3835
3835,3814
3835,3833
4025,3958
4025,3976
3976,3973
3976,3974
4174,4101
4101,3974
4101,4087
4087,3958
4087,3973
4174,4122
4174,4123
4123,4101
4123,4122
4313,4246
4313,4265
4457,4389
4389,4262
4389,4375
4375,4246
4375,4261
4457,4409
4601,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4601,4554
4745,4678
4745,4697
4889,4822
4889,4841
5039,4967
4967,4822
4967,4837
4967,4838
5039,4985
5039,5010
5010,4967
5010,4985
5182,5110
5182,5127
5182,5131
5131,5110
5131,5127
5327,5253
5253,5126
5253,5239
5239,5110
5239,5125
5327,5273
5327,5299
5299,5253
5299,5269
5299,5270
5471,5397
5397,5270
5397,5383
5383,5253
5383,5269
5471,5416
5416,5413
5416,5414
5471,5442
5442,5397
5442,5416
5614,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5614,5561
5614,5572
5572,5414
5572,5528
5572,5557
5572,5558
5772,5558
5772,5672
5672,5414
5672,5528
5672,5557
5772,5704
5704,5701
5704,5702
5772,5732
5732,5558
5732,5672
5732,5704
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5897,5849
6041,5976
6041,5994
6191,6117
6117,5990
6117,6109
6191,6136
6136,6133
6136,6134
6191,6162
6162,6117
6162,6136
6329,6263
6263,6117
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6479,6407
6407,6263
6407,6277
6407,6278
6479,6425
6479,6457
6622,6551
6551,6407
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6761,6695
6695,6551
6695,6565
6695,6566
6761,6714
6911,6838
6911,6857
6911,6882
6882,6838
6882,6857
7054,6983
6983,6838
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7193,7132
7193,7146
7342,7269
7269,7142
7269,7255
7255,7132
7255,7141
7342,7289
7342,7293
7293,7142
7293,7255
7293,7289
7486,7414
7486,7432
7432,7429
7432,7430
7486,7436
7436,7414
7436,7429
7436,7430
7625,7559
7559,7414
7559,7429
7559,7430
7625,7578
7774,7703
7703,7559
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7741
7741,7559
7741,7573
7741,7574
7741,7717
7741,7718
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7866
7918,7867
7867,7845
7867,7866
8063,7989
7989,7862
7989,7975
7975,7845
7975,7861
8063,8008
8008,8005
8008,8006
8063,8034
8034,7989
8034,8008
8201,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8201,8152
8152,8149
8152,8150
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8297
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8442
8494,8443
8443,8421
8443,8442
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8584
8584,8581
8584,8582
8782,8712
8782,8727
8782,8733
8733,8582
8733,8697
8733,8727
8922,8876
8876,8853
8853,8726
8853,8845
8876,8869
8876,8870
8922,8899
8899,8853
8899,8869
8899,8870
9070,9004
9070,9018
9070,9020
9020,9004
9020,9013
9020,9014
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
8984,8726
8984,8845
8984,8869
9128,9013
9215,9161
9215,9193
9358,9287
9287,9141
9287,9157
9287,9158
9358,9306
9358,9307
9307,9287
9307,9306
9502,9430
9502,9450
9502,9452
9452,9430
9452,9445
9452,9446
9641,9573
9573,9446
9573,9559
9559,9430
9559,9445
9641,9593
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9785,9738
9935,9861
9861,9734
9861,9853
9935,9879
9935,9907
9907,9861
9907,9877
9907,9878
10073,10007
10007,9861
10007,9877
10007,9878
10073,10025
10217,10150
10217,10169
10361,10294
10361,10313
10511,10439
10439,10294
10439,10309
10439,10310
10511,10458
10511,10487
10655,10582
10655,10601
10655,10626
10626,10582
10626,10601
10799,10727
10727,10582
10727,10597
10727,10598
10799,10746
10799,10770
10770,10727
10770,10746
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11231,11158
