cut1_idx,cut2_idx
39,7
39,12
39,14
14,7
14,12
143,82
143,89
143,114
114,82
114,89
281,214
281,234
425,359
359,214
359,229
359,230
425,376
376,373
376,374
569,501
501,374
501,487
487,359
487,373
569,522
719,647
647,501
647,517
647,518
719,666
719,690
690,647
690,666
862,791
791,647
791,661
791,662
862,807
862,811
811,791
811,807
1006,935
935,791
935,805
935,806
1006,952
952,949
952,950
1006,956
956,935
956,949
956,950
1150,1084
1150,1097
1150,1099
1099,1084
1099,1097
1294,1221
1221,1094
1221,1207
1207,1084
1207,1093
1294,1242
1294,1245
1245,1094
1245,1207
1245,1242
1438,1367
1367,1221
1367,1237
1367,1238
1438,1385
1438,1387
1387,1367
1387,1385
1577,1510
1577,1530
1726,1655
1655,1510
1655,1525
1655,1526
1726,1672
1672,1669
1672,1670
1726,1676
1676,1655
1676,1669
1676,1670
1870,1797
1797,1670
1797,1783
1783,1655
1783,1669
1870,1817
1870,1819
1819,1797
1819,1817
2009,1941
1941,1814
1941,1929
2009,1960
1960,1957
1960,1958
2158,2085
2085,1958
2085,2072
2072,1814
2072,1929
2072,1957
2158,2104
2104,2101
2104,2102
2158,2116
2116,1958
2116,2072
2116,2101
2116,2102
2302,2229
2229,2102
2229,2215
2215,2085
2215,2101
2302,2250
2302,2260
2260,2102
2260,2215
2260,2245
2260,2246
2442,2397
2397,2246
2397,2360
2360,2102
2360,2215
2360,2245
2397,2393
2442,2427
2427,2246
2427,2360
2427,2389
2427,2390
2586,2548
2548,2390
2548,2504
2504,2246
2504,2360
2504,2389
2548,2533
2548,2534
2586,2563
2563,2517
2517,2390
2517,2504
2563,2533
2563,2534
2735,2661
2661,2534
2661,2648
2648,2390
2648,2504
2648,2533
2735,2681
2735,2707
2707,2661
2707,2677
2707,2678
2878,2805
2805,2678
2805,2797
2878,2823
2878,2836
2836,2678
2836,2797
2836,2821
2836,2822
3022,2949
2949,2822
2949,2936
2936,2678
2936,2797
2936,2821
3022,2970
3022,2972
2972,2949
2972,2965
2972,2966
3166,3095
3095,2949
3095,2965
3095,2966
3166,3113
3166,3133
3133,2949
3133,2965
3133,2966
3133,3109
3133,3110
3310,3239
3239,3095
3239,3109
3239,3110
3310,3257
3310,3259
3259,3239
3259,3257
3454,3382
3454,3401
3454,3403
3403,3382
3403,3401
3599,3526
3599,3545
3599,3570
3570,3526
3570,3545
3742,3670
3742,3690
3742,3691
3691,3670
3691,3690
3881,3814
3881,3833
4030,3959
3959,3814
3959,3829
3959,3830
4030,3978
4030,3979
3979,3959
3979,3978
4169,4102
4169,4121
4319,4247
4247,4102
4247,4117
4247,4118
4319,4266
4319,4290
4290,4247
4290,4266
4462,4389
4389,4262
4389,4375
4375,4247
4375,4261
4462,4409
4462,4420
4420,4262
4420,4375
4420,4405
4420,4406
4601,4533
4533,4406
4533,4520
4520,4262
4520,4375
4520,4405
4601,4554
4745,4677
4677,4550
4677,4669
4745,4698
4894,4822
4894,4841
4894,4844
4844,4822
4844,4837
4844,4838
5033,4967
4967,4822
4967,4837
4967,4838
5033,4983
5182,5110
5182,5130
5182,5132
5132,5110
5132,5125
5132,5126
5327,5255
5255,5110
5255,5125
5255,5126
5327,5274
5327,5298
5298,5255
5298,5274
5465,5398
5465,5416
5416,5413
5416,5414
5614,5543
5543,5398
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5564
5564,5543
5564,5557
5564,5558
5758,5685
5685,5558
5685,5671
5671,5543
5671,5557
5758,5706
5758,5716
5716,5558
5716,5671
5716,5701
5716,5702
5903,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5903,5848
5848,5845
5848,5846
5903,5875
5875,5829
5875,5845
5875,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6047,5993
6047,6018
6018,5973
6018,5993
6205,6118
6205,6133
6205,6134
6205,6139
6139,6118
6139,6137
6334,6261
6261,6134
6261,6247
6247,6118
6247,6133
6334,6281
6334,6283
6283,6261
6283,6281
6478,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6478,6424
6424,6421
6424,6422
6478,6429
6429,6278
6429,6392
6429,6424
6622,6549
6549,6422
6549,6535
6535,6405
6535,6421
6622,6569
6622,6571
6571,6549
6571,6569
6767,6694
6767,6714
6767,6738
6738,6694
6738,6714
6910,6838
6910,6856
6856,6853
6856,6854
6910,6860
6860,6838
6860,6853
6860,6854
7054,6981
6981,6854
6981,6967
6967,6838
6967,6853
7054,7000
7000,6997
7000,6998
7054,7012
7012,6854
7012,6967
7012,6997
7012,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7144
7144,7141
7144,7142
7198,7149
7149,6998
7149,7112
7149,7144
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7290
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7433
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7687
7687,7557
7687,7573
7774,7719
7774,7723
7723,7701
7723,7719
7919,7846
7919,7866
7919,7891
7891,7846
7891,7861
7891,7862
8057,7989
7989,7862
7989,7975
7975,7846
7975,7861
8057,8010
8201,8133
8133,8006
8133,8125
8201,8153
8345,8278
8345,8298
8495,8423
8423,8278
8423,8293
8423,8294
8495,8442
8495,8471
8638,8566
8638,8584
8584,8581
8584,8582
8638,8587
8587,8566
8587,8584
8777,8711
8711,8566
8711,8581
8711,8582
8777,8729
8926,8854
8926,8874
8926,8876
8876,8854
8876,8869
8876,8870
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9214,9143
9143,8999
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9164
9164,9143
9164,9157
9164,9158
9359,9285
9285,9158
9285,9271
9271,9143
9271,9157
9359,9304
9304,9301
9304,9302
9359,9339
9339,9158
9339,9271
9339,9301
9339,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9449
9502,9451
9451,9429
9451,9449
9647,9573
9573,9446
9573,9561
9647,9594
9647,9635
9785,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9785,9738
9929,9861
9861,9734
9861,9849
9929,9882
10073,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10073,10025
10237,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10237,10165
10237,10166
10237,10173
10173,10022
10173,10136
10173,10167
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10314
10366,10315
10315,10293
10315,10314
10505,10438
10505,10458
10654,10583
10583,10438
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11086,11013
11013,10886
11013,10999
