cut1_idx,cut2_idx
4607,4553
4607,4578
4578,4535
4578,4553
4745,4679
4679,4535
4679,4549
4679,4550
4745,4698
4889,4822
4889,4839
5039,4966
5039,4986
5039,5010
5010,4966
5010,4986
5182,5110
5182,5127
5182,5131
5131,5110
5131,5127
5327,5254
5327,5273
5327,5298
5298,5254
5298,5273
5470,5399
5399,5254
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5614,5548
5614,5561
5614,5564
5564,5548
5564,5557
5564,5558
5753,5688
5753,5706
5897,5829
5829,5702
5829,5821
5897,5849
6041,5974
6041,5994
6190,6119
6119,5974
6119,5989
6119,5990
6190,6135
6190,6139
6139,6119
6139,6135
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6478,6406
6478,6424
6424,6421
6424,6422
6478,6427
6427,6406
6427,6424
6617,6549
6549,6422
6549,6535
6535,6406
6535,6421
6617,6568
6568,6565
6568,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6535
6680,6565
6767,6712
6712,6709
6712,6710
6767,6738
6738,6693
6738,6712
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6857
6910,6859
6859,6837
6859,6857
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7193,7127
7127,6982
7127,6997
7127,6998
7193,7145
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7433
7486,7436
7436,7415
7436,7429
7436,7430
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7577
7769,7702
7769,7721
7919,7852
7919,7866
7919,7890
7890,7852
7890,7866
8063,7990
8063,8010
8063,8034
8034,7990
8034,8010
8201,8134
8201,8154
8365,8278
8365,8293
8365,8294
8365,8300
8300,8278
8300,8293
8300,8294
8489,8423
8423,8278
8423,8293
8423,8294
8489,8439
8633,8566
8633,8585
8782,8711
8711,8566
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8927,8853
8853,8726
8853,8839
8839,8711
8839,8725
8927,8871
8927,8900
8900,8726
8900,8839
8900,8871
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9214,9143
9143,8998
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9359,9286
9359,9306
9359,9330
9330,9286
9330,9306
9502,9431
9431,9286
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9593
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9929,9862
9929,9881
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10223,10150
10223,10169
10223,10201
10367,10295
10295,10150
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10510,10439
10439,10295
10439,10309
10439,10310
10510,10457
10510,10460
10460,10439
10460,10453
10460,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10602
10798,10726
10798,10746
10798,10748
10748,10726
10748,10741
10748,10742
10937,10869
10869,10742
10869,10855
10855,10726
10855,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11034
11225,11164
11225,11178
11374,11301
11301,11174
11301,11287
11287,11164
11287,11173
11374,11322
11374,11323
11323,11301
11323,11322
11518,11445
11445,11318
11445,11437
11518,11465
11518,11467
11467,11445
11467,11465
11657,11590
11657,11609
11806,11735
11735,11590
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11951,11884
11951,11898
11951,11922
11922,11884
11922,11898
12094,12023
12023,11884
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12186
12377,12311
12311,12165
12311,12181
12311,12182
12377,12330
12527,12455
12455,12311
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12809,12742
12809,12761
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13193
13246,13195
13195,13173
13195,13193
13385,13318
13385,13338
13534,13462
13534,13482
13534,13484
13484,13462
13484,13477
13484,13478
13679,13605
13605,13478
13605,13591
13591,13462
13591,13477
13679,13626
13679,13655
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13911
14110,14038
14110,14055
14110,14059
14059,14038
14059,14055
14255,14182
14255,14199
14255,14226
14226,14182
14226,14199
14398,14326
14398,14346
14398,14348
14348,14326
14348,14341
14348,14342
14542,14471
14471,14326
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14686,14614
14686,14631
14686,14635
14635,14614
14635,14631
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14921
15119,15046
15119,15063
15119,15090
15090,15046
15090,15063
15257,15190
15257,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15351
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15853,15772
15853,15781
15853,15782
15853,15788
15788,15772
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15772
15895,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16271,16197
16197,16070
16197,16185
16271,16216
16216,16213
16216,16214
16271,16259
16409,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16409,16361
16558,16487
16487,16341
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16509
16509,16358
16509,16471
16471,16341
16471,16357
16509,16504
16703,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16703,16649
16703,16681
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17129,17062
17129,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17255
17417,17350
17417,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17710,17644
17710,17657
17710,17659
17659,17644
17659,17657
17849,17783
17783,17644
17783,17653
17783,17654
17849,17802
17998,17926
17998,17944
17944,17941
17944,17942
17998,17947
17947,17926
17947,17944
18142,18071
18071,17926
18071,17941
18071,17942
18142,18087
18142,18091
18091,18071
18091,18087
18213,18086
18213,18199
18199,18071
18199,18085
