cut1_idx,cut2_idx
34,7
34,13
143,82
143,87
143,114
114,82
114,87
286,214
286,234
286,236
236,214
236,229
236,230
430,359
359,214
359,229
359,230
430,377
430,379
379,359
379,377
575,502
575,521
575,546
546,502
546,521
713,646
713,663
862,790
862,808
808,805
808,806
862,812
812,790
812,805
812,806
1007,935
935,790
935,805
935,806
1007,954
1007,983
1145,1078
1145,1098
1290,1244
1244,1223
1223,1078
1223,1093
1223,1094
1244,1237
1244,1238
1290,1267
1267,1223
1267,1237
1267,1238
1438,1365
1365,1238
1365,1351
1351,1223
1351,1237
1438,1386
1438,1387
1387,1365
1387,1386
1583,1512
1583,1528
1528,1525
1528,1526
1583,1563
1563,1382
1563,1495
1495,1365
1495,1381
1563,1525
1563,1526
1721,1653
1653,1526
1653,1640
1640,1382
1640,1495
1640,1525
1721,1673
1870,1797
1797,1670
1797,1784
1784,1526
1784,1640
1784,1669
1870,1816
1816,1813
1816,1814
1870,1819
1819,1797
1819,1816
2015,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2015,1962
2015,1988
1988,1814
1988,1928
1988,1962
2158,2087
2087,1941
2087,1957
2087,1958
2158,2105
2158,2109
2109,1958
2109,2072
2072,1814
2072,1928
2072,1957
2109,2105
2302,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2302,2248
2248,2245
2248,2246
2302,2252
2252,2229
2252,2245
2252,2246
2446,2373
2373,2246
2373,2359
2359,2229
2359,2245
2446,2394
2446,2395
2395,2373
2395,2394
2585,2517
2517,2390
2517,2504
2504,2246
2504,2359
2504,2389
2585,2538
2734,2662
2734,2682
2734,2684
2684,2662
2684,2677
2684,2678
2879,2807
2807,2662
2807,2677
2807,2678
2879,2826
2879,2855
3022,2950
3022,2968
2968,2965
2968,2966
3022,2971
2971,2950
2971,2968
3166,3095
3095,2950
3095,2965
3095,2966
3166,3112
3112,3109
3112,3110
3166,3116
3116,3095
3116,3109
3116,3110
3310,3237
3237,3110
3237,3223
3223,3095
3223,3109
3310,3257
3310,3259
3259,3237
3259,3257
3454,3382
3454,3400
3400,3397
3400,3398
3454,3403
3403,3382
3403,3400
3593,3525
3525,3398
3525,3511
3511,3382
3511,3397
3593,3544
3544,3541
3544,3542
3742,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3742,3690
3742,3700
3700,3542
3700,3656
3700,3685
3700,3686
3882,3837
3837,3686
3837,3800
3800,3542
3800,3656
3800,3685
3837,3831
3882,3867
3867,3686
3867,3800
3867,3829
3867,3830
4026,3980
3980,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
3980,3973
3980,3974
4026,4003
4003,3957
4003,3973
4003,3974
4175,4101
4101,3974
4101,4093
4175,4120
4120,4117
4120,4118
4175,4155
4155,3974
4155,4093
4155,4117
4155,4118
4318,4245
4245,4118
4245,4232
4232,3974
4232,4093
4232,4117
4318,4266
4318,4267
4267,4245
4267,4266
4462,4389
4389,4262
4389,4381
4462,4408
4408,4405
4408,4406
4462,4413
4413,4262
4413,4381
4413,4408
4606,4533
4533,4406
4533,4520
4520,4262
4520,4381
4520,4405
4606,4554
4606,4556
4556,4533
4556,4549
4556,4550
4750,4677
4677,4550
4677,4663
4663,4533
4663,4549
4750,4696
4696,4693
4696,4694
4750,4708
4708,4550
4708,4663
4708,4693
4708,4694
4889,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4889,4841
5033,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5033,4985
5182,5111
5111,4965
5111,4981
5111,4982
5182,5129
5182,5132
5132,5111
5132,5125
5132,5126
5321,5255
5255,5111
5255,5125
5255,5126
5321,5274
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5614,5543
5543,5398
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5758,5686
5758,5706
5758,5707
5707,5686
5707,5706
5897,5831
5831,5686
5831,5701
5831,5702
5897,5850
6047,5974
6047,5994
6047,6018
6018,5974
6018,5994
6190,6119
6119,5974
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6329,6262
6329,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6622,6550
6622,6568
6568,6565
6568,6566
6622,6571
6571,6550
6571,6568
6766,6695
6695,6550
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6715
6715,6695
6715,6712
6905,6838
6905,6857
7054,6983
6983,6838
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7004
7004,6983
7004,6997
7004,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7146
7337,7269
7269,7142
7269,7261
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7261
7400,7285
7486,7434
7486,7444
7444,7286
7444,7400
7444,7429
7444,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7631,7578
7631,7602
7602,7557
7602,7578
7774,7701
7701,7574
7701,7693
7774,7721
7774,7732
7732,7574
7732,7693
7732,7717
7732,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7693
7832,7717
7913,7866
8062,7991
7991,7845
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8012
8012,7991
8012,8005
8012,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8152
8152,8149
8152,8150
8206,8155
8155,8133
8155,8152
8351,8279
8279,8133
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8489,8423
8423,8279
8423,8293
8423,8294
8489,8441
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8783,8711
8711,8566
8711,8581
8711,8582
8783,8728
8728,8725
8728,8726
8783,8754
8754,8711
8754,8728
8927,8853
8853,8726
8853,8839
8839,8711
8839,8725
8927,8872
8872,8869
8872,8870
8927,8899
8899,8853
8899,8869
8899,8870
9070,8997
8997,8870
8997,8983
8983,8853
8983,8869
9070,9016
9016,9013
9016,9014
9070,9028
9028,8870
9028,8983
9028,9013
9028,9014
9215,9143
9143,8997
9143,9013
9143,9014
9215,9160
9160,9157
9160,9158
9215,9186
9186,9143
9186,9160
9359,9287
9287,9143
9287,9157
9287,9158
9359,9306
9359,9331
9331,9287
9331,9301
9331,9302
9517,9429
9429,9302
9429,9415
9415,9287
9415,9301
9517,9445
9517,9446
9517,9452
9452,9429
9452,9445
9452,9446
9647,9576
9647,9592
9592,9589
9592,9590
9647,9627
9627,9446
9627,9560
9560,9302
9560,9415
9560,9445
9627,9589
9627,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9847
9847,9717
9847,9733
9934,9879
9934,9883
9883,9861
9883,9879
10079,10006
10079,10026
10079,10050
10050,10006
10050,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10279
10279,10151
10279,10165
10367,10313
10367,10338
10338,10293
10338,10313
10505,10438
10505,10456
10456,10453
10456,10454
