cut1_idx,cut2_idx
39,7
39,13
39,14
14,7
14,13
143,75
75,9
75,74
143,90
143,119
286,213
213,86
213,201
286,232
232,229
232,230
286,235
235,213
235,232
431,357
357,230
357,344
344,86
344,201
344,229
431,378
431,402
402,357
402,378
569,501
501,374
501,493
569,521
713,647
647,501
647,517
647,518
713,666
863,796
863,808
808,805
808,806
863,834
834,796
834,808
1001,935
935,796
935,805
935,806
1001,954
1151,1077
1077,950
1077,1063
1063,935
1063,949
1151,1098
1151,1122
1122,1077
1122,1098
1289,1222
1289,1242
1438,1367
1367,1222
1367,1237
1367,1238
1438,1386
1438,1387
1387,1367
1387,1386
1582,1510
1582,1528
1528,1525
1528,1526
1582,1531
1531,1510
1531,1528
1721,1660
1721,1671
1870,1799
1799,1660
1799,1669
1799,1670
1870,1818
1870,1819
1819,1799
1819,1818
2014,1943
1943,1799
1943,1813
1943,1814
2014,1961
2014,1964
1964,1943
1964,1957
1964,1958
2153,2085
2085,1958
2085,2071
2071,1943
2071,1957
2153,2106
2297,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2297,2250
2446,2373
2373,2246
2373,2365
2446,2392
2392,2389
2392,2390
2446,2395
2395,2373
2395,2392
2590,2517
2517,2390
2517,2503
2503,2373
2503,2389
2590,2537
2590,2539
2539,2517
2539,2537
2729,2662
2729,2681
2878,2807
2807,2662
2807,2677
2807,2678
2878,2823
2878,2827
2827,2807
2827,2823
3023,2950
3023,2970
3023,2994
2994,2950
2994,2970
3167,3095
3095,2950
3095,2965
3095,2966
3167,3113
3167,3138
3138,3095
3138,3113
3306,3260
3260,3238
3260,3253
3260,3254
3306,3283
3283,3238
3283,3253
3283,3254
3449,3383
3383,3238
3383,3253
3383,3254
3449,3402
3593,3525
3525,3398
3525,3511
3511,3383
3511,3397
3593,3546
3737,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3737,3688
3688,3685
3688,3686
3881,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3881,3833
4044,3830
4044,3944
3944,3686
3944,3800
3944,3829
4044,3978
4044,4004
4004,3830
4004,3944
4004,3978
4174,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4174,4119
4174,4123
4123,4101
4123,4119
4319,4246
4319,4264
4264,4261
4264,4262
4319,4290
4290,4246
4290,4264
4463,4391
4391,4246
4391,4261
4391,4262
4463,4409
4463,4434
4434,4391
4434,4409
4601,4535
4535,4391
4535,4405
4535,4406
4601,4553
4750,4679
4679,4535
4679,4549
4679,4550
4750,4696
4696,4693
4696,4694
4750,4699
4699,4679
4699,4696
4894,4828
4894,4842
4894,4844
4844,4828
4844,4837
4844,4838
5033,4967
4967,4828
4967,4837
4967,4838
5033,4986
5177,5110
5177,5129
5321,5255
5255,5110
5255,5125
5255,5126
5321,5274
5465,5398
5465,5418
5615,5542
5615,5562
5615,5587
5587,5542
5587,5557
5587,5558
5753,5692
5753,5706
5902,5831
5831,5692
5831,5701
5831,5702
5902,5847
5902,5852
5852,5831
5852,5845
5852,5846
6041,5975
5975,5831
5975,5845
5975,5846
6041,5994
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6249
6329,6280
6280,6277
6280,6278
6473,6407
6407,6261
6407,6277
6407,6278
6473,6426
6622,6551
6551,6407
6551,6421
6551,6422
6622,6568
6568,6565
6568,6566
6622,6589
6589,6407
6589,6421
6589,6422
6589,6565
6589,6566
6766,6695
6695,6551
6695,6565
6695,6566
6766,6713
6766,6715
6715,6695
6715,6713
6905,6839
6839,6695
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7050,7004
7004,6981
6981,6854
6981,6967
6967,6839
6967,6853
7004,6997
7004,6998
7050,7027
7027,6981
7027,6997
7027,6998
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7144
7144,7141
7144,7142
7198,7148
7148,7125
7148,7141
7148,7142
7342,7269
7269,7142
7269,7261
7342,7287
7342,7291
7291,7269
7291,7287
7487,7413
7413,7286
7413,7400
7400,7142
7400,7261
7400,7285
7487,7433
7487,7458
7458,7413
7458,7433
7631,7559
7559,7413
7559,7429
7559,7430
7631,7578
7631,7602
7602,7559
7602,7578
7775,7701
7701,7574
7701,7689
7775,7719
7775,7746
7746,7701
7746,7719
7918,7845
7845,7718
7845,7832
7832,7574
7832,7689
7832,7717
7918,7866
7918,7867
7867,7845
7867,7866
8062,7991
7991,7845
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8207,8135
8135,7991
8135,8005
8135,8006
8207,8153
8207,8185
8365,8284
8365,8293
8365,8294
8365,8299
8299,8284
8299,8298
8489,8421
8421,8294
8421,8409
8489,8439
8633,8566
8633,8586
8797,8711
8711,8566
8711,8581
8711,8582
8797,8725
8797,8726
8797,8740
8740,8582
8740,8695
8695,8566
8695,8581
8740,8725
8740,8726
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9015
9215,9141
9141,9014
9141,9133
9215,9162
9215,9188
9188,9014
9188,9133
9188,9162
9353,9287
9287,9141
9287,9157
9287,9158
9353,9306
9497,9431
9431,9287
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9641,9575
9575,9431
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9735
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9882
10078,10005
10005,9878
10005,9991
9991,9861
9991,9877
10078,10024
