cut1_idx,cut2_idx
34,7
34,12
142,75
75,9
75,72
142,90
142,93
93,9
93,72
93,90
286,213
213,86
213,205
286,234
286,244
244,86
244,205
244,229
244,230
425,357
357,230
357,344
344,86
344,205
344,229
425,378
574,501
501,374
501,488
488,230
488,344
488,373
574,522
574,523
523,501
523,522
713,646
713,665
862,796
862,809
862,811
811,796
811,809
1001,934
1001,953
1150,1084
1150,1098
1150,1099
1099,1084
1099,1098
1295,1222
1295,1241
1295,1266
1266,1222
1266,1241
1438,1367
1367,1222
1367,1237
1367,1238
1438,1384
1384,1381
1384,1382
1438,1388
1388,1367
1388,1381
1388,1382
1577,1509
1509,1382
1509,1495
1495,1367
1495,1381
1577,1529
1721,1654
1721,1674
1865,1799
1799,1654
1799,1669
1799,1670
1865,1816
1816,1813
1816,1814
2009,1941
1941,1814
1941,1927
1927,1799
1927,1813
2009,1960
1960,1957
1960,1958
2153,2085
2085,1958
2085,2071
2071,1941
2071,1957
2153,2105
2297,2229
2229,2102
2229,2216
2216,1958
2216,2071
2216,2101
2297,2250
2447,2374
2447,2394
2447,2418
2418,2374
2418,2394
2590,2519
2519,2374
2519,2389
2519,2390
2590,2537
2590,2539
2539,2519
2539,2537
2729,2662
2729,2679
2873,2806
2873,2826
3017,2950
3017,2969
3167,3093
3093,2966
3093,3079
3079,2950
3079,2965
3167,3113
3167,3155
3305,3239
3239,3093
3239,3109
3239,3110
3305,3257
3449,3383
3383,3239
3383,3253
3383,3254
3449,3402
3593,3527
3527,3383
3527,3397
3527,3398
3593,3544
3544,3541
3544,3542
3742,3669
3669,3542
3669,3655
3655,3527
3655,3541
3742,3689
3742,3692
3692,3669
3692,3685
3692,3686
3881,3813
3813,3686
3813,3799
3799,3669
3799,3685
3881,3832
3832,3829
3832,3830
4025,3957
3957,3830
3957,3943
3943,3813
3943,3829
4025,3978
4175,4102
4175,4122
4175,4146
4146,4102
4146,4122
4319,4247
4247,4102
4247,4117
4247,4118
4319,4266
4319,4295
4462,4390
4462,4410
4462,4411
4411,4390
4411,4410
4601,4535
4535,4390
4535,4405
4535,4406
4601,4554
4745,4679
4679,4535
4679,4549
4679,4550
4745,4696
4696,4693
4696,4694
4895,4823
4823,4679
4823,4693
4823,4694
4895,4842
4895,4871
5033,4966
5033,4983
5177,5110
5177,5130
5327,5254
5327,5274
5327,5298
5298,5254
5298,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5527
5527,5399
5527,5413
5609,5561
5758,5687
5687,5541
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5902,5836
5902,5847
5902,5851
5851,5836
5851,5847
6041,5974
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5974
6103,5989
6190,6138
