cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,77
77,7
77,8
77,9
137,90
281,214
281,234
425,359
359,214
359,229
359,230
425,376
376,373
376,374
574,501
501,374
501,487
487,359
487,373
574,520
520,517
520,518
574,523
523,501
523,520
718,645
645,518
645,631
631,501
631,517
718,666
718,667
667,645
667,666
863,789
789,662
789,777
863,810
863,851
1006,933
933,806
933,925
1006,954
1006,955
955,933
955,954
1150,1077
1077,950
1077,1064
1064,806
1064,925
1064,949
1150,1096
1096,1093
1096,1094
1150,1100
1100,1077
1100,1093
1100,1094
1289,1221
1221,1094
1221,1208
1208,950
1208,1064
1208,1093
1289,1241
1438,1365
1365,1238
1365,1353
1438,1383
1438,1389
1389,1238
1389,1353
1389,1383
1582,1509
1509,1382
1509,1496
1496,1238
1496,1353
1496,1381
1582,1528
1528,1525
1528,1526
1582,1532
1532,1509
1532,1525
1532,1526
1726,1653
1653,1526
1653,1639
1639,1509
1639,1525
1726,1672
1672,1669
1672,1670
1726,1684
1684,1526
1684,1639
1684,1669
1684,1670
1870,1797
1797,1670
1797,1784
1784,1526
1784,1639
1784,1669
1870,1816
1816,1813
1816,1814
1870,1821
1821,1670
1821,1784
1821,1816
2014,1941
1941,1814
1941,1928
1928,1670
1928,1784
1928,1813
2014,1960
1960,1957
1960,1958
2014,1972
1972,1814
1972,1928
1972,1957
1972,1958
2158,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2158,2106
2158,2108
2108,2085
2108,2101
2108,2102
2297,2231
2231,2085
2231,2101
2231,2102
2297,2250
2446,2374
2446,2394
2446,2395
2395,2374
2395,2394
2591,2519
2519,2374
2519,2389
2519,2390
2591,2538
2591,2562
2562,2519
2562,2538
2734,2662
2734,2680
2680,2677
2680,2678
2734,2684
2684,2662
2684,2677
2684,2678
2879,2807
2807,2662
2807,2677
2807,2678
2879,2823
2879,2850
2850,2807
2850,2823
3022,2950
3022,2970
3022,2971
2971,2950
2971,2970
3161,3095
3095,2950
3095,2965
3095,2966
3161,3112
3112,3109
3112,3110
3310,3239
3239,3095
3239,3109
3239,3110
3310,3258
3310,3259
3259,3239
3259,3258
3449,3383
3383,3239
3383,3253
3383,3254
3449,3400
3400,3397
3400,3398
3599,3527
3527,3383
3527,3397
3527,3398
3599,3546
3599,3570
3570,3527
3570,3546
3737,3671
3671,3527
3671,3541
3671,3542
3737,3690
3881,3814
3881,3833
4045,3964
4045,3973
4045,3974
4045,3980
3980,3964
3980,3973
3980,3974
4174,4101
4101,3974
4101,4087
4087,3964
4087,3973
4174,4122
4174,4123
4123,4101
4123,4122
4313,4245
4245,4118
4245,4237
4313,4264
4264,4261
4264,4262
4462,4389
4389,4262
4389,4376
4376,4118
4376,4237
4376,4261
4462,4409
4462,4420
4420,4262
4420,4376
4420,4405
4420,4406
4606,4533
4533,4406
4533,4521
4606,4554
4606,4555
4555,4533
4555,4554
4750,4677
4677,4550
4677,4664
4664,4406
4664,4521
4664,4549
4750,4698
4750,4699
4699,4677
4699,4698
4889,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4889,4842
5033,4965
4965,4838
4965,4957
5033,4983
5182,5110
5182,5129
5182,5131
5131,5110
5131,5129
5321,5254
5321,5274
5470,5398
5470,5418
5470,5420
5420,5398
5420,5413
5420,5414
5609,5548
5609,5562
5753,5687
5687,5548
5687,5557
5687,5558
5753,5706
5897,5831
5831,5687
5831,5701
5831,5702
5897,5850
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5992
5992,5989
5992,5990
6046,5995
5995,5973
5995,5992
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6136
6136,6133
6136,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6281
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6761,6694
6761,6713
6905,6839
6839,6694
6839,6709
6839,6710
6905,6856
6856,6853
6856,6854
7049,6981
6981,6854
6981,6967
6967,6839
6967,6853
7049,7002
7193,7126
7193,7146
7342,7271
7271,7126
7271,7141
7271,7142
7342,7288
7288,7285
7288,7286
7342,7309
7309,7126
7309,7141
7309,7142
7309,7285
7309,7286
7487,7413
7413,7286
7413,7399
7399,7271
7399,7285
7487,7431
7487,7460
7460,7286
7460,7399
7460,7431
7630,7560
7630,7576
7576,7573
7576,7574
7630,7579
7579,7560
7579,7576
7775,7701
7701,7574
7701,7688
7688,7430
7688,7544
7544,7286
7544,7399
7544,7429
7688,7573
7775,7722
7775,7746
7746,7701
7746,7722
7918,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7918,7866
7918,7869
7869,7718
7869,7832
7869,7866
8063,7990
8063,8007
8063,8034
8034,7990
8034,8007
8206,8133
8133,8006
8133,8119
8119,7990
8119,8005
8206,8153
8206,8155
8155,8133
8155,8153
8350,8278
8350,8298
8350,8299
8299,8278
8299,8298
8494,8423
8423,8278
8423,8293
8423,8294
8494,8439
8494,8443
8443,8423
8443,8439
8639,8566
8639,8585
8639,8610
8610,8566
8610,8585
8796,8582
8796,8695
8695,8566
8695,8581
8796,8727
8796,8756
8756,8582
8756,8695
8756,8727
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8873
8926,8875
8875,8853
8875,8873
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9018
9070,9019
9019,8997
9019,9018
9215,9141
9141,9014
9141,9133
9215,9161
9215,9187
9187,9141
9187,9157
9187,9158
9359,9285
9285,9158
9285,9273
9359,9305
9359,9331
9331,9285
9331,9301
9331,9302
9497,9429
9429,9302
9429,9421
9497,9449
9641,9580
9641,9592
9592,9589
9592,9590
9791,9719
9719,9580
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9929,9862
9929,9879
10078,10012
10078,10025
10078,10027
10027,10012
10027,10025
10217,10150
10217,10168
10168,10165
10168,10166
10361,10300
10361,10312
10312,10309
10312,10310
10510,10437
10437,10310
10437,10423
10423,10300
10423,10309
10510,10457
10510,10459
10459,10437
10459,10457
10655,10584
10655,10600
10600,10597
10600,10598
10655,10635
10635,10454
10635,10567
10567,10437
10567,10453
10635,10597
10635,10598
10793,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10855
10855,10725
10855,10741
10942,10888
10888,10885
10888,10886
10942,10893
10893,10742
10893,10855
10893,10888
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11034
11086,11035
11035,11013
11035,11034
11225,11157
11157,11030
11157,11143
11143,11013
11143,11029
11225,11178
11375,11301
11301,11174
11301,11293
11375,11321
11375,11353
11519,11445
11445,11318
11445,11431
11431,11301
11431,11317
11519,11464
11464,11461
11464,11462
11519,11499
11499,11318
11499,11431
11499,11461
11499,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11608
11608,11605
11608,11606
11662,11629
11629,11445
11629,11461
11629,11462
11629,11605
11629,11606
11806,11736
11806,11753
11806,11755
11755,11736
11755,11753
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11719,11589
11719,11605
11864,11749
11945,11898
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12186
12239,12210
12210,12165
12210,12186
12377,12310
12377,12330
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12503
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12958,12887
12887,12743
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13103,13030
13103,13048
13048,13045
13048,13046
13103,13075
13075,13030
13075,13045
13075,13046
13246,13175
13175,13030
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13339
13339,13319
13339,13338
13534,13462
13534,13479
13534,13483
13483,13462
13483,13479
13679,13606
13679,13625
13679,13650
13650,13606
13650,13625
13817,13756
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13879
13879,13756
13879,13765
13961,13911
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14058
14249,14184
14249,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14168,13910
14168,14024
14168,14053
14312,14197
14393,14346
14542,14469
14469,14342
14469,14461
14542,14490
14542,14492
14492,14469
14492,14485
14492,14486
14681,14615
14615,14469
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14776
14776,14773
14776,14774
14975,14903
14903,14757
14903,14773
14903,14774
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14887
14887,14757
14887,14773
14955,14917
14955,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15066
15118,15068
15068,15045
15068,15061
15068,15062
15263,15191
15191,15045
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15175
15175,15045
15175,15061
15243,15205
15243,15206
15401,15333
15333,15206
15333,15325
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15463
15463,15333
15463,15349
15551,15495
15551,15522
15522,15477
15522,15495
15694,15621
15621,15494
15621,15613
15694,15640
15640,15637
15640,15638
15694,15645
15645,15494
15645,15613
15645,15640
15833,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15833,15785
15977,15909
15909,15782
15909,15897
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16121,16071
16265,16198
16265,16215
16415,16342
16415,16361
16415,16386
16386,16342
16386,16361
16553,16492
16553,16506
16702,16631
16631,16492
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16937
16990,16940
16940,16917
16940,16933
16940,16934
17135,17063
17063,16917
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17106
17106,17063
17106,17080
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17511
17566,17515
17515,17495
17515,17511
17705,17638
17705,17658
17869,17783
17783,17638
17783,17653
17783,17654
17869,17797
17869,17798
17869,17804
17804,17783
17804,17797
17804,17798
18013,17927
17927,17783
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18213,18086
18213,18199
18199,18071
18199,18085
