cut1_idx,cut2_idx
34,7
34,10
143,75
75,9
75,74
143,90
143,119
286,214
286,233
286,236
236,214
236,229
236,230
425,359
359,214
359,229
359,230
425,378
574,502
574,521
574,523
523,502
523,521
713,652
713,666
857,790
857,809
1006,933
933,806
933,919
919,790
919,805
1006,954
1006,956
956,933
956,949
956,950
1145,1079
1079,933
1079,949
1079,950
1145,1098
1295,1222
1295,1242
1295,1266
1266,1222
1266,1242
1433,1367
1367,1222
1367,1237
1367,1238
1433,1386
1577,1510
1577,1528
1528,1525
1528,1526
1726,1655
1655,1510
1655,1525
1655,1526
1726,1672
1672,1669
1672,1670
1726,1676
1676,1655
1676,1669
1676,1670
1870,1799
1799,1655
1799,1669
1799,1670
1870,1817
1870,1819
1819,1799
1819,1817
2009,1948
2009,1962
2158,2086
2158,2106
2158,2108
2108,2086
2108,2101
2108,2102
2302,2232
2302,2248
2248,2245
2248,2246
2302,2253
2253,2102
2253,2215
2215,2086
2215,2101
2253,2248
2447,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2447,2393
2447,2420
2420,2246
2420,2360
2420,2393
2591,2524
2591,2538
2591,2562
2562,2524
2562,2538
2735,2663
2663,2524
2663,2533
2663,2534
2735,2679
2735,2706
2706,2663
2706,2679
2878,2806
2878,2826
2878,2827
2827,2806
2827,2826
3022,2951
2951,2806
2951,2821
2951,2822
3022,2968
2968,2965
2968,2966
3022,2972
2972,2951
2972,2965
2972,2966
3166,3093
3093,2966
3093,3079
3079,2951
3079,2965
3166,3114
3166,3124
3124,2966
3124,3079
3124,3109
3124,3110
3311,3237
3237,3110
3237,3224
3224,2966
3224,3079
3224,3109
3311,3258
3311,3299
3454,3382
3454,3402
3454,3403
3403,3382
3403,3402
3599,3525
3525,3398
3525,3511
3511,3382
3511,3397
3599,3543
3599,3572
3572,3398
3572,3511
3572,3543
3743,3670
3743,3688
3688,3685
3688,3686
3743,3714
3714,3670
3714,3688
3887,3815
3815,3670
3815,3685
3815,3686
3887,3831
3887,3858
3858,3815
3858,3831
4030,3958
4030,3978
4030,3979
3979,3958
3979,3978
4175,4103
4103,3958
4103,3973
4103,3974
4175,4122
4175,4146
4146,4103
4146,4122
4319,4246
4319,4266
4319,4290
4290,4246
4290,4266
4462,4391
4391,4246
4391,4261
4391,4262
4462,4407
4462,4411
4411,4391
4411,4407
4607,4534
4607,4554
4607,4578
4578,4534
4578,4554
4751,4679
4679,4534
4679,4549
4679,4550
4751,4698
4751,4722
4722,4679
4722,4698
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5038,4965
4965,4838
4965,4951
4951,4822
4951,4837
5038,4983
5038,4989
4989,4838
4989,4951
4989,4983
5183,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5183,5129
5183,5154
5154,5109
5154,5129
5326,5253
5253,5126
5253,5241
5326,5274
5326,5275
5275,5253
5275,5274
5471,5397
5397,5270
5397,5389
5471,5416
5416,5413
5416,5414
5471,5442
5442,5397
5442,5416
5628,5414
5628,5529
5628,5560
5560,5557
5560,5558
5628,5588
5588,5414
5588,5529
5588,5560
5758,5685
5685,5558
5685,5672
5672,5414
5672,5529
