cut1_idx,cut2_idx
34,7
34,10
143,77
77,7
77,8
77,9
143,89
143,121
281,220
281,234
430,359
359,220
359,229
359,230
430,375
430,379
379,359
379,375
575,502
575,522
575,546
546,502
546,522
719,646
719,663
719,691
691,646
691,661
691,662
862,791
791,646
791,661
791,662
862,810
862,811
811,791
811,810
1007,935
935,791
935,805
935,806
1007,953
1007,978
978,935
978,953
1151,1084
1151,1097
1151,1123
1123,1084
1123,1093
1123,1094
1289,1224
1289,1240
1240,1237
1240,1238
1438,1365
1365,1238
1365,1352
1352,1094
1352,1207
1207,1084
1207,1093
1352,1237
1438,1386
1438,1387
1387,1365
1387,1386
1583,1510
1583,1528
1528,1525
1528,1526
1583,1554
1554,1510
1554,1528
1726,1660
1726,1673
1726,1675
1675,1660
1675,1673
1870,1798
1870,1817
1870,1819
1819,1798
1819,1817
2014,1943
1943,1798
1943,1813
1943,1814
2014,1960
1960,1957
1960,1958
2014,1963
1963,1943
1963,1960
2153,2085
2085,1958
2085,2071
2071,1943
2071,1957
2153,2105
2303,2230
2303,2248
2248,2245
2248,2246
2303,2274
2274,2230
2274,2248
2441,2375
2375,2230
2375,2245
2375,2246
2441,2393
2591,2518
2591,2538
2591,2563
2563,2518
2563,2533
2563,2534
2734,2663
2663,2518
2663,2533
2663,2534
2734,2679
2734,2683
2683,2663
2683,2679
2873,2806
2873,2826
3023,2950
3023,2970
3023,2999
3167,3094
3167,3113
3167,3138
3138,3094
3138,3113
3311,3238
3311,3256
3256,3253
3256,3254
3311,3283
3283,3238
3283,3253
3283,3254
3455,3388
3455,3401
3455,3426
3426,3388
3426,3401
3598,3532
3598,3543
3598,3547
3547,3532
3547,3543
3742,3670
3742,3690
3742,3691
3691,3670
3691,3690
3887,3815
3815,3670
3815,3685
3815,3686
3887,3834
3887,3863
4030,3958
4030,3977
4030,3979
3979,3958
3979,3977
4175,4103
4103,3958
4103,3973
4103,3974
4175,4120
4120,4117
4120,4118
4175,4147
4147,4103
4147,4117
4147,4118
4313,4247
4247,4103
4247,4117
4247,4118
4313,4264
4264,4261
4264,4262
4457,4396
4457,4410
4606,4533
4533,4406
4533,4519
4519,4396
4519,4405
4606,4553
4606,4555
4555,4533
4555,4553
4746,4701
4701,4550
4701,4664
4664,4406
4664,4519
4664,4549
4701,4698
4746,4724
4724,4550
4724,4664
4724,4698
4894,4821
4821,4694
4821,4813
4894,4841
4894,4852
4852,4694
4852,4813
4852,4837
4852,4838
5033,4965
4965,4838
4965,4953
5033,4985
5183,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5183,5129
5183,5161
5321,5255
5255,5109
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5383
5383,5255
5383,5269
5465,5417
5614,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5614,5562
5614,5572
5572,5414
5572,5528
5572,5557
5572,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5850
5902,5851
5851,5829
5851,5850
6047,5974
6047,5993
6047,6018
