cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
143,75
75,9
75,72
143,88
88,85
88,86
143,114
114,75
114,88
286,213
213,86
213,200
200,9
200,72
200,85
286,232
232,229
232,230
286,244
244,86
244,200
244,229
244,230
425,359
359,213
359,229
359,230
425,378
575,503
503,359
503,373
503,374
575,521
575,553
719,647
647,503
647,517
647,518
719,666
719,690
690,647
690,666
862,791
791,647
791,661
791,662
862,808
808,805
808,806
862,811
811,791
811,808
1006,933
933,806
933,919
919,791
919,805
1006,953
1006,964
964,806
964,919
964,949
964,950
1145,1077
1077,950
1077,1065
1145,1096
1096,1093
1096,1094
1295,1221
1221,1094
1221,1208
1208,950
1208,1065
1208,1093
1295,1242
1295,1266
1266,1221
1266,1242
1439,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1439,1384
1384,1381
1384,1382
1439,1411
1411,1365
1411,1381
1411,1382
1583,1509
1509,1382
1509,1496
1496,1238
1496,1352
1496,1381
1583,1527
1583,1555
1555,1509
1555,1525
1555,1526
1721,1653
1653,1526
1653,1639
1639,1509
1639,1525
1721,1674
1870,1798
1870,1818
1870,1819
1819,1798
1819,1818
2014,1942
2014,1961
2014,1963
1963,1942
1963,1961
2153,2086
2153,2106
2303,2231
2231,2086
2231,2101
2231,2102
2303,2250
2303,2279
2441,2374
2441,2393
2585,2518
2585,2535
2729,2663
2663,2518
2663,2533
2663,2534
2729,2682
2878,2807
2807,2663
2807,2677
2807,2678
2878,2825
2878,2828
2828,2807
2828,2821
2828,2822
3022,2949
2949,2822
2949,2935
2935,2807
2935,2821
3022,2970
3022,2971
2971,2949
2971,2970
3167,3093
3093,2966
3093,3080
3080,2822
3080,2935
3080,2965
3167,3112
3112,3109
3112,3110
3167,3139
3139,3093
3139,3109
3139,3110
3305,3237
3237,3110
3237,3224
3224,2966
3224,3080
3224,3109
3305,3258
3454,3382
3454,3401
3454,3403
3403,3382
3403,3401
3599,3532
3599,3546
3599,3575
3737,3670
3737,3690
3881,3815
3815,3670
3815,3685
3815,3686
3881,3834
4031,3964
4031,3977
4031,4002
4002,3964
4002,3977
4174,4103
4103,3964
4103,3973
4103,3974
4174,4120
4120,4117
4120,4118
4174,4123
4123,4103
4123,4120
4319,4245
4245,4118
4245,4231
4231,4103
4231,4117
4319,4265
4319,4290
4290,4245
4290,4265
4462,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
