cut1_idx,cut2_idx
34,7
34,12
143,77
77,7
77,8
77,9
143,87
143,114
114,77
114,87
281,214
281,233
430,358
430,375
430,379
379,358
379,375
575,502
575,520
520,517
520,518
575,546
546,502
546,520
713,647
647,502
647,517
647,518
713,666
857,790
857,810
1001,934
1001,952
952,949
952,950
1150,1077
1077,950
1077,1063
1063,934
1063,949
1150,1097
1150,1099
1099,1077
1099,1097
1289,1224
1289,1242
1439,1365
1365,1238
1365,1357
1439,1386
1439,1410
1410,1365
1410,1386
1577,1510
1577,1528
1528,1525
1528,1526
1721,1655
1655,1510
1655,1525
1655,1526
1721,1672
1672,1669
1672,1670
1865,1797
1797,1670
1797,1783
1783,1655
1783,1669
1865,1817
2015,1941
1941,1814
1941,1928
1928,1670
1928,1783
1928,1813
2015,1960
1960,1957
1960,1958
2015,1995
1995,1814
1995,1928
1995,1957
1995,1958
2158,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2158,2105
2158,2107
2107,2085
2107,2105
2297,2231
2231,2085
2231,2101
2231,2102
2297,2249
2446,2374
2446,2394
2446,2396
2396,2374
2396,2389
2396,2390
2585,2517
2517,2390
2517,2503
2503,2374
2503,2389
2585,2537
2734,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2734,2682
2734,2685
2685,2534
2685,2648
2685,2682
2873,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2873,2825
3022,2949
2949,2822
2949,2937
3022,2968
2968,2965
2968,2966
3022,2972
2972,2949
2972,2965
2972,2966
3167,3093
3093,2966
3093,3085
3167,3113
3167,3138
3138,3093
3138,3113
3305,3240
3305,3258
3449,3381
3381,3254
3381,3373
3449,3399
3593,3526
3593,3545
3743,3671
3671,3526
3671,3541
3671,3542
3743,3687
3743,3714
3714,3671
3714,3687
3886,3814
3886,3833
3886,3835
3835,3814
3835,3833
4025,3959
3959,3814
3959,3829
3959,3830
4025,3977
4175,4103
4103,3959
4103,3973
4103,3974
4175,4121
4175,4146
4146,4103
4146,4121
4313,4247
4247,4103
4247,4117
4247,4118
4313,4265
4463,4390
4463,4410
4463,4434
4434,4390
4434,4410
4601,4535
4535,4390
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4697
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4842
4894,4845
4845,4694
4845,4808
4845,4842
5033,4967
4967,4821
4967,4837
4967,4838
5033,4986
5182,5111
5111,4967
5111,4981
5111,4982
5182,5129
5182,5131
5131,5111
5131,5129
5327,5254
5327,5274
5327,5303
5465,5398
5465,5418
5614,5542
5614,5560
5560,5557
5560,5558
5614,5564
5564,5542
5564,5557
5564,5558
5759,5685
5685,5558
5685,5671
5671,5542
5671,5557
