cut1_idx,cut2_idx
34,7
34,13
137,75
75,9
75,74
137,89
286,216
286,232
232,229
232,230
286,235
235,216
235,232
425,357
357,230
357,344
344,86
344,200
200,9
200,74
200,85
344,229
425,375
569,501
501,374
501,489
569,522
719,645
645,518
645,632
632,374
632,489
632,517
719,665
719,690
690,645
690,665
857,790
857,807
1006,934
1006,954
1006,955
955,934
955,954
1145,1078
1145,1097
1289,1221
1221,1094
1221,1207
1207,1078
1207,1093
1289,1240
1240,1237
1240,1238
1439,1365
1365,1238
1365,1352
1352,1094
1352,1207
1352,1237
1439,1385
1439,1417
1582,1511
1511,1365
1511,1381
1511,1382
1582,1529
1582,1531
1531,1511
1531,1529
1726,1660
1726,1673
1726,1675
1675,1660
1675,1673
1865,1798
1865,1817
2009,1948
2009,1962
2158,2086
2158,2103
2158,2107
2107,2086
2107,2103
2302,2231
2231,2086
2231,2101
2231,2102
2302,2249
2302,2251
2251,2231
2251,2249
2446,2374
2446,2393
2446,2395
2395,2374
2395,2393
2591,2524
2591,2535
2591,2562
2562,2524
2562,2535
2734,2662
2734,2682
2734,2683
2683,2662
2683,2682
2878,2807
2807,2662
2807,2677
2807,2678
2878,2823
2878,2827
2827,2807
2827,2823
3022,2950
3022,2970
3022,2971
2971,2950
2971,2970
3166,3095
3095,2950
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3310,3239
3239,3095
3239,3109
3239,3110
3310,3258
3310,3259
3259,3239
3259,3258
3455,3383
3383,3239
3383,3253
3383,3254
3455,3401
3455,3426
3426,3383
3426,3401
3599,3532
3599,3546
3599,3570
3570,3532
3570,3546
3742,3671
3671,3532
3671,3541
3671,3542
3742,3689
3742,3691
3691,3671
3691,3689
3881,3814
3881,3834
4025,3957
3957,3830
3957,3943
3943,3814
3943,3829
4025,3976
3976,3973
3976,3974
4170,4125
4125,3974
4125,4088
4088,3830
4088,3943
4088,3973
4125,4121
4170,4148
4148,3974
4148,4088
4148,4121
4313,4245
4245,4118
4245,4237
4313,4266
4462,4389
4389,4262
4389,4376
4376,4118
4376,4237
4376,4261
4462,4410
4462,4420
4420,4262
4420,4376
4420,4405
4420,4406
4601,4535
4535,4389
4535,4405
4535,4406
4601,4554
4745,4679
4679,4535
4679,4549
4679,4550
4745,4698
4889,4822
4889,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5129
5182,5131
5131,5109
5131,5129
5326,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5326,5274
5326,5275
5275,5253
5275,5274
5471,5397
5397,5270
5397,5389
5471,5417
5471,5444
5444,5270
5444,5389
5444,5417
5609,5541
5541,5414
5541,5529
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5753,5705
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5897,5849
6041,5973
5973,5846
5973,5965
6041,5992
5992,5989
5992,5990
6190,6124
6190,6138
6190,6139
6139,6124
6139,6138
6334,6263
6263,6124
6263,6133
6263,6134
6334,6281
6334,6283
6283,6263
6283,6281
6479,6405
6405,6278
6405,6391
6391,6263
6391,6277
6479,6426
6479,6452
6452,6278
6452,6391
6452,6426
6617,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6713
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7054,7001
7054,7012
7012,6854
7012,6968
7012,6997
7012,6998
7199,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7199,7144
7144,7141
7144,7142
7199,7179
7179,6998
7179,7112
7179,7141
7179,7142
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7290
7342,7300
7300,7142
7300,7256
7300,7285
7300,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7487,7432
7432,7429
7432,7430
7487,7467
7467,7286
7467,7400
7467,7429
7467,7430
7626,7581
7581,7430
7581,7544
7544,7286
7544,7400
7544,7429
7581,7578
7626,7604
7604,7430
7604,7544
7604,7578
7774,7701
7701,7574
7701,7693
7774,7722
7774,7724
7724,7701
7724,7717
7724,7718
7913,7847
7847,7701
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8057,7991
7991,7847
7991,7861
7991,7862
8057,8009
8221,8134
8221,8149
8221,8150
8221,8156
8156,8134
8156,8149
8156,8150
8345,8277
8277,8150
8277,8263
8263,8134
8263,8149
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8440
8440,8437
8440,8438
8494,8445
8445,8294
8445,8408
8445,8440
8633,8567
8567,8421
8567,8437
8567,8438
8633,8586
8777,8710
8777,8728
8728,8725
8728,8726
8926,8855
8855,8710
8855,8725
8855,8726
8926,8874
8926,8875
8875,8855
8875,8874
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9209,9143
9143,8998
9143,9013
9143,9014
9209,9161
9353,9292
9353,9305
9497,9431
9431,9292
9431,9301
9431,9302
9497,9447
9641,9574
9641,9592
9592,9589
9592,9590
9790,9719
9719,9574
9719,9589
9719,9590
9790,9738
9790,9739
9739,9719
9739,9738
9934,9862
9934,9879
9934,9883
9883,9862
9883,9879
10078,10007
10007,9862
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10028
10028,10007
10028,10021
10028,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10169
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10511,10439
10439,10294
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10482
10482,10439
10482,10456
10655,10583
10583,10439
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10799,10727
10727,10583
10727,10597
10727,10598
10799,10745
10799,10770
10770,10727
10770,10745
10943,10876
10943,10890
10943,10914
10914,10876
10914,10890
11081,11013
11013,10886
11013,10999
10999,10876
10999,10885
11081,11032
11032,11029
11032,11030
11225,11159
11159,11013
11159,11029
11159,11030
11225,11175
11374,11308
11374,11322
11374,11323
11323,11308
11323,11322
11519,11447
11447,11308
11447,11317
11447,11318
11519,11464
11464,11461
11464,11462
11519,11491
11491,11447
11491,11461
11491,11462
11657,11591
11591,11447
11591,11461
11591,11462
11657,11609
11807,11740
11807,11752
11752,11749
11752,11750
11807,11779
11779,11740
11779,11749
11779,11750
11945,11877
11877,11750
11877,11863
11863,11740
11863,11749
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12041
12233,12172
12233,12186
12377,12310
12377,12329
12526,12460
12526,12472
12472,12469
12472,12470
12526,12475
12475,12460
12475,12472
12671,12597
12597,12470
12597,12583
12583,12460
12583,12469
12671,12618
12671,12647
12809,12742
12809,12762
12959,12887
