cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
137,75
75,9
75,74
137,89
287,213
213,86
213,200
200,9
200,74
200,85
287,232
232,229
232,230
287,275
430,357
357,230
357,344
344,86
344,200
344,229
430,377
430,379
379,357
379,377
575,502
575,521
575,546
546,502
546,521
719,647
647,502
647,517
647,518
719,666
719,695
863,790
863,810
863,834
834,790
834,810
1006,935
935,790
935,805
935,806
1006,954
1006,955
955,935
955,954
1145,1078
1145,1098
1289,1221
1221,1094
1221,1207
1207,1078
1207,1093
1289,1242
1439,1367
1367,1221
1367,1237
1367,1238
1439,1385
1439,1410
1410,1367
1410,1385
1582,1516
1582,1530
1582,1532
1532,1516
1532,1525
1532,1526
1721,1655
1655,1516
1655,1525
1655,1526
1721,1671
1865,1799
1799,1655
1799,1669
1799,1670
1865,1815
2009,1942
2009,1961
2158,2087
2087,1942
2087,1957
2087,1958
2158,2106
2158,2108
2108,2087
2108,2101
2108,2102
2302,2231
2231,2087
2231,2101
2231,2102
2302,2249
2302,2251
2251,2231
2251,2249
2441,2374
2441,2391
2591,2519
2519,2374
2519,2389
2519,2390
2591,2538
2591,2562
2562,2519
2562,2538
2729,2662
2729,2681
2878,2807
2807,2662
2807,2677
2807,2678
2878,2824
2824,2821
2824,2822
2878,2828
2828,2807
2828,2821
2828,2822
3023,2949
2949,2822
2949,2935
2935,2807
2935,2821
3023,2968
2968,2965
2968,2966
3023,2994
2994,2949
2994,2968
3167,3096
3167,3114
3167,3138
3138,3096
3138,3114
3311,3237
3237,3110
3237,3224
3224,2966
3224,3081
3224,3109
3311,3258
3311,3284
3284,3110
3284,3224
3284,3258
3454,3382
3454,3401
3454,3403
3403,3382
3403,3401
3599,3526
3599,3546
3599,3575
3737,3669
3669,3542
3669,3655
3655,3526
3655,3541
3737,3689
3886,3813
3813,3686
3813,3800
3800,3542
3800,3655
3800,3685
3886,3833
3886,3835
3835,3813
3835,3833
4030,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4030,3976
3976,3973
3976,3974
4030,3988
3988,3830
3988,3944
3988,3973
3988,3974
4174,4101
4101,3974
4101,4093
4174,4121
4174,4123
4123,4101
4123,4121
4318,4245
4245,4118
4245,4232
4232,3974
4232,4093
4232,4117
4318,4264
4264,4261
4264,4262
4318,4285
4285,4101
4285,4117
4285,4118
4285,4261
4285,4262
4463,4392
4463,4407
4463,4434
4434,4392
4434,4407
