cut1_idx,cut2_idx
39,7
39,12
39,14
14,7
14,12
137,77
77,7
77,8
77,9
137,88
88,85
88,86
281,213
213,86
213,199
199,77
199,85
281,233
425,359
359,213
359,229
359,230
425,378
574,501
501,374
501,487
487,359
487,373
574,521
574,532
532,374
532,487
532,517
532,518
718,645
645,518
645,633
718,664
664,661
664,662
718,668
668,645
668,661
668,662
862,789
789,662
789,776
776,518
776,633
776,661
862,809
862,820
820,662
820,776
820,805
820,806
1001,935
935,789
935,805
935,806
1001,954
1145,1079
1079,935
1079,949
1079,950
1145,1096
1096,1093
1096,1094
1289,1221
1221,1094
1221,1207
1207,1079
1207,1093
1289,1242
1439,1366
1439,1386
1439,1410
1410,1366
1410,1386
1583,1511
1511,1366
1511,1381
1511,1382
1583,1530
1583,1554
1554,1511
1554,1530
1721,1654
1721,1674
1870,1799
1799,1654
1799,1669
1799,1670
1870,1818
1870,1819
1819,1799
1819,1818
2015,1942
2015,1960
1960,1957
1960,1958
2015,1986
1986,1942
1986,1960
2153,2087
2087,1942
2087,1957
2087,1958
2153,2106
2297,2230
2297,2250
2446,2374
2446,2392
2392,2389
2392,2390
2446,2396
2396,2374
2396,2389
2396,2390
2585,2517
2517,2390
2517,2503
2503,2374
2503,2389
2585,2538
2729,2662
2729,2681
2878,2807
2807,2662
2807,2677
2807,2678
2878,2824
2824,2821
2824,2822
2878,2845
2845,2662
2845,2677
2845,2678
2845,2821
2845,2822
3022,2956
3022,2970
3022,2971
2971,2956
2971,2970
3161,3094
3161,3111
3310,3238
3310,3258
3310,3260
3260,3238
3260,3253
3260,3254
3455,3381
3381,3254
3381,3367
3367,3238
3367,3253
3455,3402
3455,3426
3426,3381
3426,3402
3593,3525
3525,3398
3525,3517
3593,3546
3742,3669
3669,3542
3669,3656
3656,3398
3656,3517
3656,3541
3742,3690
3742,3691
3691,3669
3691,3690
3886,3820
3886,3833
3886,3835
3835,3820
3835,3833
4031,3959
3959,3820
3959,3829
3959,3830
4031,3976
3976,3973
3976,3974
4031,4007
4169,4101
4101,3974
4101,4087
4087,3959
4087,3973
4169,4120
4120,4117
4120,4118
4313,4245
4245,4118
4245,4231
4231,4101
4231,4117
4313,4263
4462,4390
4462,4408
4408,4405
4408,4406
4462,4411
4411,4390
4411,4408
4607,4535
4535,4390
4535,4405
4535,4406
4607,4554
4607,4583
4750,4678
4750,4697
4750,4699
4699,4678
4699,4697
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5033,4965
4965,4838
4965,4951
4951,4822
4951,4837
5033,4984
4984,4981
4984,4982
5183,5109
5109,4982
5109,5095
5095,4965
5095,4981
5183,5130
5183,5154
5154,5109
5154,5130
5326,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5326,5272
5272,5269
5272,5270
5326,5277
5277,5126
5277,5240
5277,5272
5471,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5471,5417
5471,5442
5442,5397
5442,5417
5609,5544
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5528
5528,5270
5528,5384
5528,5413
5672,5557
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5815
5815,5685
5815,5701
5902,5849
5902,5860
5860,5702
5860,5815
5860,5845
5860,5846
6046,5973
5973,5846
5973,5961
6046,5992
5992,5989
5992,5990
6046,5997
5997,5846
5997,5961
5997,5992
6190,6117
6117,5990
6117,6104
6104,5846
6104,5961
6104,5989
6190,6136
6136,6133
6136,6134
6190,6139
6139,6117
6139,6136
6334,6261
6261,6134
6261,6249
6334,6280
6280,6277
6280,6278
6334,6284
6284,6261
6284,6277
6284,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6473,6425
6618,6572
6572,6556
6572,6565
6572,6566
6618,6595
6595,6556
6595,6565
6595,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6536,6278
6536,6392
6536,6421
6680,6565
6767,6712
6712,6709
6712,6710
6767,6738
6738,6693
6738,6712
6910,6837
6837,6710
6837,6823
6823,6693
6823,6709
6910,6856
6856,6853
6856,6854
6910,6868
6868,6710
6868,6823
6868,6853
6868,6854
7049,6981
6981,6854
6981,6969
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7193,7145
7337,7269
7269,7142
7269,7257
7337,7290
7481,7413
7413,7286
7413,7405
7481,7431
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7774,7702
7774,7720
7720,7717
7720,7718
7774,7723
7723,7702
7723,7720
7918,7845
7845,7718
7845,7831
7831,7702
7831,7717
7918,7863
7918,7867
7867,7845
7867,7863
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8007
8201,8133
8133,8006
8133,8125
8201,8154
8345,8280
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8264,8006
8264,8125
8264,8149
8408,8293
8489,8439
8633,8566
8633,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8728
8728,8725
8728,8726
8782,8732
8732,8711
8732,8725
8732,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8874
8926,8875
8875,8853
8875,8874
9070,8997
8997,8870
8997,8985
9070,9018
9070,9020
9020,8997
9020,9013
9020,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9214,9162
9214,9163
9163,9141
9163,9162
9359,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9359,9304
9304,9301
9304,9302
9359,9347
9503,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9503,9449
9503,9481
9641,9575
9575,9429
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9790,9719
9719,9575
9719,9589
9719,9590
9790,9736
9736,9733
9736,9734
9790,9739
9739,9719
9739,9736
9934,9861
9861,9734
9861,9847
9847,9719
9847,9733
9934,9881
9934,9892
9892,9734
9892,9847
9892,9877
9892,9878
10073,10005
10005,9878
10005,9991
9991,9861
9991,9877
10073,10024
10024,10021
10024,10022
10223,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10223,10170
10223,10194
10194,10149
10194,10170
10380,10166
10380,10280
10280,10022
10280,10136
10280,10165
10380,10312
10312,10309
10312,10310
10380,10340
10340,10166
10340,10280
10340,10312
10510,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10510,10458
10510,10459
10459,10437
10459,10458
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10799,10746
10799,10772
10772,10598
10772,10712
10772,10746
10937,10870
10937,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11031
11086,11035
11035,11015
11035,11031
11225,11158
11225,11178
11369,11303
11303,11158
11303,11173
11303,11174
11369,11320
11320,11317
