cut1_idx,cut2_idx
143,80
143,89
143,114
114,80
114,89
286,214
286,232
232,229
232,230
286,236
236,214
236,229
236,230
425,359
359,214
359,229
359,230
425,376
376,373
376,374
574,501
501,374
501,487
487,359
487,373
574,521
574,523
523,501
523,521
718,645
645,518
645,633
718,664
664,661
664,662
718,667
667,645
667,664
862,789
789,662
789,776
776,518
776,633
776,661
862,809
862,820
820,662
820,776
820,805
820,806
1006,933
933,806
933,920
920,662
920,776
920,805
1006,952
952,949
952,950
1006,956
956,933
956,949
956,950
1145,1077
1077,950
1077,1064
1064,806
1064,920
1064,949
1145,1097
1294,1222
1294,1241
1294,1245
1245,1094
1245,1208
1208,950
1208,1064
1208,1093
1245,1241
1439,1365
1365,1238
1365,1352
1352,1094
1352,1208
1352,1237
1439,1386
1439,1411
1411,1365
1411,1381
1411,1382
1582,1509
1509,1382
1509,1495
1495,1365
1495,1381
1582,1530
1582,1531
1531,1509
1531,1530
1726,1653
1653,1526
1653,1641
1726,1674
1726,1676
1676,1653
1676,1669
1676,1670
1871,1797
1797,1670
1797,1784
1784,1526
1784,1641
1784,1669
1871,1818
1871,1844
1844,1670
1844,1784
1844,1818
2009,1941
1941,1814
1941,1927
1927,1797
1927,1813
2009,1960
1960,1957
1960,1958
2153,2085
2085,1958
2085,2077
2153,2104
2104,2101
2104,2102
2303,2231
2231,2085
2231,2101
2231,2102
2303,2250
2303,2291
2441,2373
2373,2246
2373,2365
2441,2394
2591,2517
2517,2390
2517,2509
2591,2536
2536,2533
2536,2534
2591,2563
2563,2517
2563,2533
2563,2534
2735,2661
2661,2534
2661,2648
2648,2390
2648,2509
2648,2533
2735,2681
2735,2706
2706,2661
2706,2681
2873,2812
2873,2826
3023,2951
2951,2812
2951,2821
2951,2822
3023,2969
3023,2994
2994,2951
2994,2969
3166,3100
3166,3114
3166,3115
3115,3100
3115,3114
3311,3239
3239,3100
3239,3109
3239,3110
3311,3258
3311,3282
3282,3239
3282,3258
3449,3382
3449,3402
3598,3527
3527,3382
3527,3397
3527,3398
3598,3543
3598,3547
3547,3527
3547,3543
3737,3670
3737,3690
3881,3814
3881,3832
3832,3829
3832,3830
4025,3957
3957,3830
3957,3943
3943,3814
3943,3829
4025,3978
4174,4102
4174,4121
4174,4123
4123,4102
4123,4121
4318,4246
4318,4264
4264,4261
4264,4262
4318,4267
4267,4246
4267,4264
4457,4391
4391,4246
4391,4261
4391,4262
4457,4409
4607,4534
4607,4554
4607,4578
4578,4534
4578,4554
4750,4678
4750,4698
4750,4699
4699,4678
4699,4698
4894,4823
4823,4678
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5033,4966
5033,4983
5182,5111
5111,4966
5111,4981
5111,4982
5182,5128
5128,5125
5128,5126
5182,5132
5132,5111
5132,5125
5132,5126
5326,5253
5253,5126
5253,5239
5239,5111
5239,5125
5326,5273
5326,5284
5284,5126
5284,5239
5284,5269
5284,5270
5470,5399
5399,5253
5399,5269
5399,5270
5470,5415
5470,5419
5419,5399
5419,5415
5609,5542
5609,5560
5560,5557
5560,5558
5753,5685
5685,5558
5685,5671
5671,5542
5671,5557
5753,5704
5704,5701
5704,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5848
5848,5845
5848,5846
5902,5853
5853,5702
5853,5816
5853,5848
6041,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6041,5991
6205,6117
6117,5990
6117,6105
6205,6133
6205,6134
6205,6140
6140,6117
6140,6133
6140,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6105
6248,6133
6335,6281
6335,6306
6306,6261
6306,6281
6473,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6473,6423
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6568
6568,6565
6568,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6713
6766,6715
6715,6693
6715,6713
6911,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6911,6858
6911,6882
6882,6837
6882,6858
7049,6982
7049,7002
7198,7127
7127,6982
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7343,7270
7343,7289
7343,7314
7314,7270
7314,7289
7481,7415
7415,7270
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7578
7775,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7775,7720
7720,7717
7720,7718
7775,7755
7755,7574
7755,7688
7755,7717
7755,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7866
8062,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8062,8010
8062,8013
8013,7862
8013,7976
8013,8010
8207,8135
8135,7989
8135,8005
8135,8006
8207,8153
8207,8178
8178,8135
8178,8153
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8495,8423
8423,8278
8423,8293
8423,8294
8495,8440
8440,8437
8440,8438
8495,8466
8466,8423
8466,8440
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8585
8638,8596
8596,8438
8596,8551
8596,8581
8596,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8783,8730
8783,8754
8754,8709
8754,8730
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8873
8926,8875
8875,8853
8875,8873
9070,8997
8997,8870
8997,8989
9070,9016
9016,9013
9016,9014
9070,9021
9021,8870
9021,8989
9021,9016
9214,9141
9141,9014
9141,9128
9128,8870
9128,8989
9128,9013
9214,9161
9214,9163
9163,9141
9163,9161
9358,9286
9358,9304
9304,9301
9304,9302
9358,9308
9308,9286
9308,9301
9308,9302
9502,9431
9431,9286
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9451
9451,9431
9451,9448
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9594
9646,9595
9595,9573
9595,9594
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9736
9736,9733
9736,9734
9790,9740
9740,9717
9740,9733
9740,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9881
10078,10005
10005,9878
10005,9991
9991,9861
9991,9877
10078,10024
10024,10021
10024,10022
10078,10027
10027,10005
10027,10024
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10170
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10314
10366,10324
10324,10166
10324,10280
10324,10309
10324,10310
10510,10439
10439,10293
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10460
10460,10439
10460,10453
10460,10454
10654,10583
10583,10439
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10798,10726
10798,10745
10798,10748
10748,10726
10748,10741
10748,10742
10937,10869
10869,10742
10869,10855
10855,10726
10855,10741
10937,10890
11087,11013
11013,10886
11013,11005
11087,11033
11087,11058
11058,11013
11058,11033
11225,11158
11225,11176
11176,11173
11176,11174
11369,11303
11303,11158
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11464
11464,11461
11464,11462
11662,11591
11591,11445
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11611
11611,11591
11611,11608
11801,11735
11735,11591
11735,11605
11735,11606
11801,11754
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12061
12061,11878
12061,11893
12061,11894
12061,12037
12061,12038
12233,12167
12167,12023
12167,12037
12167,12038
12233,12185
12382,12311
12311,12167
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12521,12455
12455,12311
12455,12325
12455,12326
12521,12473
12671,12599
12599,12455
12599,12469
12599,12470
12671,12616
12616,12613
12616,12614
12671,12643
12643,12599
12643,12613
12643,12614
12809,12748
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12748
12871,12757
12953,12904
12904,12901
12904,12902
13117,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13117,13045
13117,13046
13117,13052
13052,13029
13052,13045
13052,13046
13241,13175
13175,13029
13175,13045
13175,13046
13241,13194
13390,13319
13319,13175
13319,13189
13319,13190
13390,13338
13390,13348
13348,13190
13348,13303
13303,13175
13303,13189
13348,13333
13348,13334
13530,13484
13484,13461
13461,13334
13461,13449
13484,13477
13484,13478
13530,13507
13507,13461
13507,13477
13507,13478
13679,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13679,13624
13624,13621
13624,13622
13679,13659
13659,13478
13659,13592
13659,13621
13659,13622
13817,13749
13749,13622
13749,13735
13735,13605
13735,13621
13817,13768
13768,13765
13768,13766
13961,13895
13895,13749
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14055
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14200
14200,14197
14200,14198
14399,14327
14327,14181
14327,14197
14327,14198
14399,14346
14399,14375
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14681,14620
14681,14633
14830,14759
14759,14620
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14974,14908
14974,14920
14920,14917
14920,14918
14974,14923
14923,14908
14923,14920
15118,15052
15118,15064
15064,15061
15064,15062
15118,15067
15067,15052
15067,15064
15257,15191
15191,15052
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15550,15478
15550,15496
15496,15493
15496,15494
15550,15499
15499,15478
