cut1_idx,cut2_idx
40,7
40,13
40,24
24,7
24,13
143,77
77,7
77,8
77,9
143,90
143,114
114,77
114,90
286,215
215,77
215,85
215,86
286,233
286,235
235,215
235,233
431,358
431,378
431,402
402,358
402,378
575,503
503,358
503,373
503,374
575,522
575,551
719,646
719,666
719,690
690,646
690,666
863,791
791,646
791,661
791,662
863,810
863,839
1006,934
1006,954
1006,955
955,934
955,954
1151,1079
1079,934
1079,949
1079,950
1151,1097
1151,1122
1122,1079
1122,1097
1294,1222
1294,1241
1294,1243
1243,1222
1243,1241
1433,1367
1367,1222
1367,1237
1367,1238
1433,1385
1582,1516
1582,1530
1582,1531
1531,1516
1531,1530
1727,1655
1655,1516
1655,1525
1655,1526
1727,1672
1672,1669
1672,1670
1727,1699
1699,1655
1699,1669
1699,1670
1870,1797
1797,1670
1797,1783
1783,1655
1783,1669
1870,1815
1870,1819
1819,1797
1819,1815
2009,1941
1941,1814
1941,1929
2009,1961
2158,2085
2085,1958
2085,2072
2072,1814
2072,1929
2072,1957
2158,2105
2158,2116
2116,1958
2116,2072
2116,2101
2116,2102
2303,2229
2229,2102
2229,2216
2216,1958
2216,2072
2216,2101
2303,2250
2303,2283
2283,2102
2283,2216
2283,2245
2283,2246
2441,2373
2373,2246
2373,2360
2360,2102
2360,2216
2360,2245
2441,2392
2392,2389
2392,2390
2591,2519
2519,2373
2519,2389
2519,2390
2591,2538
2591,2562
2562,2519
2562,2538
2735,2663
2663,2519
2663,2533
2663,2534
2735,2680
2680,2677
2680,2678
2735,2711
2878,2805
2805,2678
2805,2791
2791,2663
2791,2677
2878,2825
2878,2827
2827,2805
2827,2825
3022,2950
3022,2967
3022,2971
2971,2950
2971,2967
3166,3095
3095,2950
3095,2965
3095,2966
3166,3113
3166,3115
3115,3095
3115,3113
3306,3260
3260,3237
3237,3110
3237,3223
3223,3095
3223,3109
3260,3253
3260,3254
3306,3283
3283,3237
3283,3253
3283,3254
3449,3381
3381,3254
3381,3368
3368,3110
3368,3223
3368,3253
3449,3400
3400,3397
3400,3398
3598,3525
3525,3398
3525,3512
3512,3254
3512,3368
3512,3397
3598,3545
3598,3547
3547,3525
3547,3545
3742,3669
3669,3542
3669,3657
3742,3689
3742,3692
3692,3669
3692,3685
3692,3686
3886,3813
3813,3686
3813,3800
3800,3542
3800,3657
3800,3685
3886,3831
3886,3835
3835,3813
3835,3831
4030,3957
3957,3830
3957,3945
