cut1_idx,cut2_idx
39,7
39,12
39,20
143,75
75,9
75,71
71,7
71,8
143,90
143,131
281,213
213,86
213,200
200,9
200,71
200,85
281,234
425,358
425,378
575,503
503,358
503,373
503,374
575,519
575,546
546,503
546,519
713,646
713,664
664,661
664,662
857,791
791,646
791,661
791,662
857,810
1001,934
1001,953
1150,1078
1150,1097
1150,1099
1099,1078
1099,1097
1289,1223
1223,1078
1223,1093
1223,1094
1289,1242
1438,1367
1367,1223
1367,1237
1367,1238
1438,1384
1384,1381
1384,1382
1438,1388
1388,1367
1388,1381
1388,1382
1582,1509
1509,1382
1509,1495
1495,1367
1495,1381
1582,1530
1582,1531
1531,1509
1531,1530
1721,1654
1721,1672
1672,1669
1672,1670
1865,1799
1799,1654
1799,1669
1799,1670
1865,1816
1816,1813
1816,1814
2009,1941
1941,1814
1941,1927
1927,1799
1927,1813
2009,1959
2158,2087
2087,1941
2087,1957
2087,1958
2158,2103
2158,2107
2107,2087
2107,2103
2303,2229
2229,2102
2229,2215
2215,2087
2215,2101
2303,2250
2303,2276
2276,2102
2276,2215
2276,2250
2446,2373
2373,2246
2373,2360
2360,2102
2360,2215
2360,2245
2446,2392
2392,2389
2392,2390
2446,2397
2397,2246
2397,2360
2397,2392
2585,2517
2517,2390
2517,2504
2504,2246
2504,2360
2504,2389
2585,2536
2536,2533
2536,2534
2729,2661
2661,2534
2661,2647
2647,2517
2647,2533
2729,2681
2878,2806
2878,2824
2824,2821
2824,2822
2878,2828
2828,2806
2828,2821
2828,2822
3017,2952
3017,2968
2968,2965
2968,2966
3166,3093
3093,2966
3093,3080
3080,2822
3080,2935
2935,2806
2935,2821
3080,2965
3166,3113
3166,3124
3124,2966
3124,3080
3124,3109
3124,3110
3311,3239
3239,3093
3239,3109
3239,3110
3311,3258
3311,3282
3282,3239
3282,3258
3449,3383
3383,3239
3383,3253
3383,3254
3449,3400
3400,3397
3400,3398
3598,3525
3525,3398
3525,3511
3511,3383
3511,3397
3598,3544
3544,3541
3544,3542
3598,3556
3556,3398
3556,3511
3556,3541
3556,3542
3743,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3743,3688
3688,3685
3688,3686
3743,3731
3886,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3886,3833
3886,3844
3844,3686
3844,3800
3844,3829
3844,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4030,3978
4030,3980
3980,3957
3980,3973
3980,3974
4169,4103
4103,3957
4103,3973
4103,3974
4169,4120
4120,4117
4120,4118
4313,4245
4245,4118
4245,4231
4231,4103
4231,4117
4313,4265
4457,4396
4457,4408
4408,4405
4408,4406
4606,4533
4533,4406
4533,4519
4519,4396
4519,4405
4606,4552
4552,4549
4552,4550
4606,4555
4555,4533
4555,4552
4745,4677
4677,4550
4677,4664
4664,4406
4664,4519
4664,4549
4745,4695
4894,4822
4894,4842
4894,4843
4843,4822
4843,4842
5038,4967
4967,4822
4967,4837
4967,4838
5038,4986
5038,4987
4987,4967
4987,4986
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5129
5182,5131
5131,5109
5131,5129
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5272
5272,5269
5272,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5417
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5561
5758,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5758,5705
5758,5722
5897,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5897,5850
6046,5973
5973,5846
5973,5965
6046,5993
6046,5995
5995,5973
5995,5993
6185,6119
6119,5973
6119,5989
6119,5990
6185,6137
6334,6263
6263,6119
6263,6133
6263,6134
6334,6279
6334,6283
6283,6263
6283,6279
6479,6406
6479,6424
6424,6421
6424,6422
6479,6450
6450,6406
6450,6424
6622,6551
6551,6406
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6761,6694
6761,6713
6905,6844
6905,6857
7054,6982
7054,7001
7054,7003
7003,6982
7003,7001
7199,7132
7199,7146
7199,7170
7170,7132
7170,7146
7337,7270
7337,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7433
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7577
7774,7702
7774,7720
7720,7717
7720,7718
7774,7724
7724,7702
7724,7717
7724,7718
7913,7847
7847,7702
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8009
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8298
8489,8422
8489,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8584
8584,8581
8584,8582
8638,8605
8605,8422
8605,8437
8605,8438
8605,8581
8605,8582
8782,8711
8711,8567
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8921,8855
8855,8711
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9018
9070,9028
9028,8870
9028,8983
9028,9013
9028,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9160
9160,9157
9160,9158
9214,9165
9165,9014
9165,9128
9165,9160
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9306
9502,9429
9429,9302
9429,9415
9415,9285
9415,9301
9502,9449
9502,9451
9451,9429
9451,9449
9646,9574
9646,9594
9646,9596
9596,9574
9596,9589
9596,9590
9791,9719
9719,9574
9719,9589
9719,9590
9791,9736
9736,9733
9736,9734
9791,9763
9763,9719
9763,9733
9763,9734
9935,9861
9861,9734
9861,9847
9847,9719
9847,9733
9935,9881
9935,9906
9906,9861
9906,9881
10078,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10078,10024
10024,10021
10024,10022
10078,10027
10027,10005
10027,10024
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10223,10168
10168,10165
10168,10166
10223,10194
10194,10149
10194,10168
10366,10295
10295,10149
10295,10165
10295,10166
10366,10313
10366,10315
10315,10295
10315,10313
10505,10439
10439,10295
10439,10309
10439,10310
10505,10458
10649,10582
10649,10601
10798,10726
10798,10744
10744,10741
10744,10742
10798,10747
10747,10726
10747,10744
10942,10869
10869,10742
10869,10855
10855,10726
10855,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11033
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11178
11375,11302
11375,11321
11375,11346
11346,11302
11346,11321
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11807,11734
11807,11753
11807,11779
