cut1_idx,cut2_idx
9416,9158
9416,9271
9416,9301
9502,9448
9448,9445
9448,9446
9502,9460
9460,9302
9460,9416
9460,9445
9460,9446
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9592
9592,9589
9592,9590
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9736
9736,9733
9736,9734
9791,9767
9934,9861
9861,9734
9861,9847
9847,9717
9847,9733
9934,9881
9934,9883
9883,9861
9883,9881
10073,10006
10073,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10169
10366,10300
10366,10314
10366,10315
10315,10300
10315,10314
10511,10439
10439,10300
10439,10309
10439,10310
10511,10457
10511,10482
10482,10439
10482,10457
10654,10583
10583,10439
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10603
10603,10583
10603,10600
10793,10727
10727,10583
10727,10597
10727,10598
10793,10746
10942,10870
10942,10888
10888,10885
10888,10886
10942,10891
10891,10870
10891,10888
11081,11013
11013,10886
11013,10999
10999,10870
10999,10885
11081,11034
11225,11159
11159,11013
11159,11029
11159,11030
11225,11178
11374,11303
11303,11159
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11519,11446
11519,11463
11519,11490
11490,11446
11490,11463
11657,11590
11657,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11897
12094,12023
12023,11877
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12238,12167
12167,12023
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12377,12310
12377,12330
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12503
12665,12598
12665,12618
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13246,13174
13246,13194
13246,13196
13196,13174
13196,13189
13196,13190
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13479
13534,13484
13484,13461
13484,13477
13484,13478
13673,13605
13605,13478
13605,13591
13591,13461
13591,13477
13673,13625
13823,13749
13749,13622
13749,13737
13823,13768
13768,13765
13768,13766
13823,13794
13794,13749
13794,13768
13966,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13966,13913
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14111,14037
14037,13910
14037,14025
14111,14057
14111,14082
14082,14037
14082,14057
14254,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14254,14201
14254,14212
14212,14054
14212,14168
14212,14197
14212,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14489
14543,14514
14514,14469
14514,14489
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14632
14632,14629
14632,14630
14686,14637
14637,14486
14637,14600
14637,14632
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14778
14831,14804
14804,14630
14804,14744
14804,14778
14975,14901
14901,14774
14901,14889
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14889
14955,14917
14955,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15208
15208,15205
15208,15206
15421,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15421,15349
15421,15350
15421,15356
15356,15333
15356,15349
15356,15350
15545,15478
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15464,15206
15464,15320
15464,15349
15608,15493
15694,15641
15694,15643
15643,15621
15643,15641
15833,15766
15833,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16219
16219,16199
16219,16216
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16359
16414,16363
16363,16341
16363,16359
16558,16487
16487,16341
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16791
16846,16796
16796,16775
16796,16789
16796,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17081
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17423,17356
17423,17367
17423,17394
17394,17356
17394,17367
17561,17495
17495,17356
17495,17365
17495,17366
17561,17514
17705,17638
17705,17657
17855,17783
17783,17638
17783,17653
17783,17654
17855,17801
17855,17833
17993,17932
17993,17946
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
