cut1_idx,cut2_idx
40,7
40,12
40,24
24,7
24,12
137,82
137,90
287,214
287,234
287,258
258,214
258,234
425,359
359,214
359,229
359,230
425,378
575,502
575,522
575,546
546,502
546,522
719,647
647,502
647,517
647,518
719,666
719,690
690,647
690,666
862,790
862,808
808,805
808,806
862,812
812,790
812,805
812,806
1001,935
935,790
935,805
935,806
1001,954
1150,1078
1150,1097
1150,1100
1100,1078
1100,1093
1100,1094
1289,1221
1221,1094
1221,1207
1207,1078
1207,1093
1289,1241
1438,1366
1438,1383
1438,1387
1387,1366
1387,1383
1577,1510
1577,1529
1721,1654
1721,1672
1672,1669
1672,1670
1870,1797
1797,1670
1797,1783
1783,1654
1783,1669
1870,1817
1870,1819
1819,1797
1819,1817
2014,1942
2014,1962
2014,1963
1963,1942
1963,1962
2153,2087
2087,1942
2087,1957
2087,1958
2153,2106
2297,2230
2297,2250
2441,2375
2375,2230
2375,2245
2375,2246
2441,2394
2585,2518
2585,2536
2536,2533
2536,2534
2734,2663
2663,2518
2663,2533
2663,2534
2734,2681
2734,2683
2683,2663
2683,2681
2879,2805
2805,2678
2805,2791
2791,2663
2791,2677
2879,2825
2879,2850
2850,2805
2850,2825
3017,2951
2951,2805
2951,2821
2951,2822
3017,2968
2968,2965
2968,2966
3161,3095
3095,2951
3095,2965
3095,2966
3161,3114
3305,3238
3305,3258
3454,3383
3383,3238
3383,3253
3383,3254
3454,3400
3400,3397
3400,3398
3454,3404
3404,3383
3404,3397
3404,3398
3598,3527
3527,3383
3527,3397
3527,3398
3598,3545
3598,3547
3547,3527
3547,3545
3743,3676
3743,3690
3743,3714
3714,3676
3714,3690
3886,3815
3815,3676
3815,3685
3815,3686
3886,3831
3886,3835
3835,3815
3835,3831
4031,3958
4031,3978
4031,4007
4174,4103
4103,3958
4103,3973
4103,3974
4174,4119
4174,4123
4123,4103
4123,4119
4318,4252
4318,4265
4318,4267
4267,4252
4267,4265
4457,4391
4391,4252
4391,4261
4391,4262
4457,4410
4606,4535
4535,4391
4535,4405
4535,4406
4606,4552
4552,4549
4552,4550
4606,4555
4555,4535
4555,4552
4745,4679
4679,4535
4679,4549
4679,4550
4745,4697
4894,4823
4823,4679
4823,4693
4823,4694
4894,4840
4840,4837
4840,4838
4894,4843
4843,4823
4843,4840
5038,4967
4967,4823
4967,4837
4967,4838
5038,4986
5038,4988
4988,4967
4988,4981
4988,4982
5182,5111
5111,4967
5111,4981
5111,4982
5182,5130
5182,5131
5131,5111
5131,5130
5321,5255
5255,5111
5255,5125
5255,5126
5321,5273
5471,5404
5471,5418
5471,5447
5609,5543
5543,5404
5543,5413
5543,5414
5609,5561
5759,5686
5759,5706
5759,5730
5730,5686
5730,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6047,5974
6047,5991
6047,6023
6190,6119
6119,5974
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6140
6140,6119
6140,6133
6140,6134
6335,6263
6263,6119
6263,6133
6263,6134
6335,6282
6335,6311
6473,6406
6473,6426
6623,6551
6551,6406
6551,6421
6551,6422
6623,6567
6623,6594
6594,6551
6594,6567
6766,6695
6695,6551
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6716
6716,6695
6716,6709
6716,6710
6905,6839
6839,6695
6839,6709
6839,6710
6905,6858
7055,6983
6983,6839
6983,6853
6983,6854
7055,7002
7055,7026
7026,6983
7026,7002
7193,7127
7127,6983
7127,6997
7127,6998
7193,7143
7342,7271
7271,7127
7271,7141
7271,7142
7342,7290
7342,7292
7292,7271
7292,7285
7292,7286
7486,7413
7413,7286
7413,7401
7486,7434
7486,7437
7437,7286
7437,7401
7437,7434
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7769,7703
7703,7558
7703,7573
7703,7574
7769,7721
7913,7847
7847,7703
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8010
8202,8164
8164,8006
8164,8125
8164,8149
8164,8150
8202,8179
8179,8133
8133,8006
8133,8125
8179,8149
8179,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8125
8264,8149
8350,8298
8350,8301
8301,8150
8301,8264
8301,8298
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8584
8584,8581
8584,8582
8783,8709
8709,8582
8709,8695
8695,8565
8695,8581
8783,8729
8783,8754
8754,8709
8754,8729
8926,8855
8855,8709
8855,8725
8855,8726
8926,8874
8926,8875
8875,8855
8875,8874
9070,8999
8999,8855
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9020
9020,8999
9020,9013
9020,9014
9215,9143
9143,8999
9143,9013
9143,9014
9215,9162
9215,9191
9358,9285
9285,9158
9285,9273
9358,9304
9304,9301
9304,9302
9358,9316
9316,9158
9316,9273
9316,9301
9316,9302
9517,9429
9429,9302
9429,9416
9416,9158
9416,9273
9416,9301
9517,9445
9517,9446
9517,9452
9452,9429
9452,9445
9452,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9593
9646,9595
9595,9573
9595,9593
9785,9718
9785,9735
9934,9863
9863,9718
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9883
9883,9863
9883,9880
10079,10007
10007,9863
10007,9877
10007,9878
10079,10026
10079,10055
10222,10150
10222,10167
10222,10171
10171,10150
10171,10167
10366,10300
10366,10313
10366,10315
10315,10300
10315,10313
10510,10439
10439,10300
10439,10309
10439,10310
10510,10456
10456,10453
10456,10454
10510,10460
10460,10439
10460,10453
10460,10454
10649,10583
10583,10439
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10746
10942,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11086,11015
11015,10869
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11053
11053,10869
11053,10885
11053,10886
11053,11029
11053,11030
11231,11159
11159,11015
11159,11029
11159,11030
11231,11177
11231,11202
11202,11159
11202,11177
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11322
11519,11446
11519,11466
11519,11495
11662,11591
11591,11446
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11945,11878
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12007
12007,11878
12007,11893
12094,12041
12094,12043
12043,12021
12043,12041
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12327
12526,12454
12526,12472
12472,12469
12472,12470
12526,12476
12476,12454
12476,12469
12476,12470
12665,12597
12597,12470
12597,12583
12583,12454
12583,12469
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12814,12762
12814,12764
12764,12741
12764,12757
12764,12758
12958,12887
12887,12741
12887,12757
12887,12758
12958,12906
12958,12925
12925,12741
12925,12757
12925,12758
12925,12901
12925,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13246,13175
13175,13031
13175,13045
13175,13046
13246,13191
13246,13195
13195,13175
13195,13191
13391,13319
13319,13175
13319,13189
13319,13190
13391,13337
13391,13363
13363,13319
13363,13333
13363,13334
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13966,13895
13895,13749
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14393,14327
14327,14183
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14490
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14687,14632
14632,14629
14632,14630
14687,14660
14660,14486
14660,14600
14660,14632
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14776
14776,14773
14776,14774
14831,14802
14802,14757
14802,14776
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14921
15113,15047
15047,14901
15047,14917
15047,14918
15113,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15239
15407,15334
15407,15354
15407,15383
15550,15479
15479,15334
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15694,15623
15623,15479
15623,15493
15623,15494
15694,15642
15694,15644
15644,15623
15644,15637
15644,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15811
15811,15767
15811,15781
15811,15782
15977,15911
15911,15767
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16121,16054
16121,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16414,16342
16414,16360
16360,16357
16360,16358
16414,16363
16363,16342
16363,16360
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16990,16935
16990,16940
16940,16917
16940,16933
16940,16934
17135,17063
17063,16917
17063,16933
17063,16934
17135,17082
17135,17111
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17228
17228,17207
17228,17221
17228,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17687
17849,17783
17783,17639
17783,17653
17783,17654
17849,17799
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18137,18071
18071,17927
18071,17941
18071,17942
18137,18090
18213,18086
18213,18199
18199,18071
18199,18085
