cut1_idx,cut2_idx
40,7
40,11
11,8
11,9
40,24
24,7
24,11
137,77
77,7
77,8
77,9
137,90
286,213
213,86
213,199
199,77
199,85
286,232
232,229
232,230
286,235
235,213
235,232
430,357
357,230
357,343
343,213
343,229
430,377
430,379
379,357
379,377
574,501
501,374
501,489
574,522
574,523
523,501
523,522
719,645
645,518
645,632
632,374
632,489
632,517
719,665
719,690
690,645
690,665
862,789
789,662
789,776
776,518
776,632
776,661
862,808
808,805
808,806
862,813
813,662
813,776
813,808
1006,933
933,806
933,920
920,662
920,776
920,805
1006,953
1006,973
973,789
973,805
973,806
973,949
973,950
1145,1077
1077,950
1077,1065
1145,1095
1294,1221
1221,1094
1221,1208
1208,950
1208,1065
1208,1093
1294,1241
1294,1252
1252,1094
1252,1208
1252,1237
1252,1238
1438,1365
1365,1238
1365,1351
1351,1221
1351,1237
1438,1383
1438,1389
1389,1238
1389,1351
1389,1383
1583,1509
1509,1382
1509,1501
1583,1529
1583,1554
1554,1509
1554,1529
1740,1526
1740,1640
1640,1382
1640,1501
1640,1525
1740,1674
1740,1700
1700,1526
1700,1640
1700,1674
1871,1797
1797,1670
1797,1789
1871,1818
1871,1842
1842,1797
1842,1818
2009,1941
1941,1814
1941,1928
1928,1670
1928,1789
1928,1813
2009,1960
1960,1957
1960,1958
2158,2085
2085,1958
2085,2072
2072,1814
2072,1928
2072,1957
2158,2105
2158,2107
2107,2085
2107,2105
2297,2230
2297,2247
2446,2374
2446,2392
2392,2389
2392,2390
2446,2396
2396,2374
2396,2389
2396,2390
2591,2517
2517,2390
2517,2503
2503,2374
2503,2389
2591,2537
2591,2564
2564,2390
2564,2503
2564,2537
2735,2661
2661,2534
2661,2648
2648,2390
2648,2503
2648,2533
2735,2682
2735,2715
2715,2534
2715,2648
2715,2677
2715,2678
2879,2805
2805,2678
2805,2792
2792,2534
2792,2648
2792,2677
2879,2824
2824,2821
2824,2822
2879,2850
2850,2805
2850,2824
3017,2949
2949,2822
2949,2936
2936,2678
2936,2792
2936,2821
3017,2968
2968,2965
2968,2966
3166,3093
3093,2966
3093,3080
3080,2822
3080,2936
3080,2965
3166,3113
3166,3124
3124,2966
3124,3080
3124,3109
3124,3110
3305,3240
3305,3256
3256,3253
3256,3254
3455,3381
3381,3254
3381,3368
3368,3110
3368,3224
3224,2966
3224,3080
3224,3109
3368,3253
3455,3402
3455,3428
3428,3254
3428,3368
3428,3402
3598,3526
3598,3543
3598,3547
3547,3526
3547,3543
3742,3670
3742,3689
3742,3691
3691,3670
3691,3689
3886,3815
3815,3670
3815,3685
3815,3686
3886,3832
3832,3829
3832,3830
3886,3835
3835,3815
3835,3832
4030,3964
4030,3978
4030,3979
3979,3964
3979,3978
4169,4102
4169,4119
4318,4247
4247,4102
4247,4117
4247,4118
4318,4265
4318,4285
4285,4102
4285,4117
4285,4118
4285,4261
4285,4262
4457,4391
4391,4247
4391,4261
4391,4262
4457,4410
4601,4535
4535,4391
4535,4405
4535,4406
4601,4554
4745,4678
4745,4695
4890,4844
4844,4823
4823,4678
4823,4693
4823,4694
4844,4837
4844,4838
4890,4867
4867,4823
4867,4837
4867,4838
5039,4965
4965,4838
4965,4951
4951,4823
4951,4837
5039,4984
4984,4981
4984,4982
5039,5010
5010,4965
5010,4984
5182,5109
5109,4982
5109,5095
5095,4965
5095,4981
5182,5129
5182,5131
5131,5109
5131,5129
5321,5256
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5470,5418
5470,5419
5419,5397
5419,5418
5614,5542
5614,5561
5614,5563
5563,5542
5563,5561
5758,5687
5687,5542
5687,5557
5687,5558
5758,5703
5758,5707
5707,5687
5707,5703
5902,5830
5902,5848
5848,5845
5848,5846
5902,5852
5852,5830
5852,5845
5852,5846
6046,5973
5973,5846
5973,5959
5959,5830
5959,5845
6046,5992
5992,5989
5992,5990
6046,5995
5995,5973
5995,5992
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6135
6335,6261
6261,6134
6261,6249
6335,6282
6335,6315
6315,6134
6315,6249
6315,6277
6315,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6473,6424
6424,6421
6424,6422
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6623,6568
6568,6565
6568,6566
6623,6603
6603,6422
6603,6536
6603,6565
6603,6566
6766,6695
6695,6549
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6716
6716,6695
6716,6709
6716,6710
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6857
6910,6868
6868,6710
6868,6823
6868,6853
6868,6854
7049,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7146
7342,7269
7269,7142
7269,7255
7255,7125
7255,7141
7342,7289
7342,7291
7291,7269
7291,7289
7481,7415
7415,7269
7415,7285
7415,7286
7481,7431
7630,7564
7630,7576
7576,7573
7576,7574
7630,7580
7580,7564
7580,7573
7580,7574
7774,7701
7701,7574
7701,7687
7687,7564
7687,7573
7774,7721
7774,7732
7732,7574
7732,7687
7732,7717
7732,7718
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7864
7864,7861
7864,7862
7918,7867
7867,7845
7867,7864
8063,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8063,8009
8063,8036
8036,7862
8036,7976
8036,8009
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8350,8277
8277,8150
8277,8263
8263,8134
8263,8149
8350,8298
8350,8301
8301,8150
8301,8263
8301,8298
8489,8421
8421,8294
8421,8413
8489,8439
8633,8568
8633,8586
8777,8709
8709,8582
8709,8696
8696,8438
8696,8557
8696,8581
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8839
8839,8709
8839,8725
8921,8874
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9018
9215,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9215,9160
9160,9157
9160,9158
9215,9195
9195,9014
9195,9128
9195,9157
9195,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9303
9502,9432
9502,9448
9448,9445
9448,9446
9502,9451
9451,9432
9451,9448
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9416,9158
9416,9272
9416,9301
9560,9445
9646,9592
9592,9589
9592,9590
9646,9604
9604,9446
9604,9560
9604,9589
9604,9590
9805,9719
9719,9573
9719,9589
9719,9590
9805,9733
9805,9734
9805,9740
9740,9719
9740,9733
9740,9734
9934,9863
9863,9719
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9901
9901,9719
9901,9733
9901,9734
9901,9877
9901,9878
10078,10007
10007,9863
10007,9877
10007,9878
10078,10026
10078,10027
10027,10007
10027,10026
10217,10151
10151,10007
10151,10021
10151,10022
10217,10170
10367,10294
10367,10312
10312,10309
10312,10310
10367,10338
10338,10294
10338,10312
10510,10439
10439,10294
10439,10309
10439,10310
10510,10458
10510,10459
10459,10439
10459,10458
10654,10582
10654,10602
10654,10604
10604,10582
10604,10597
10604,10598
10793,10727
10727,10582
10727,10597
10727,10598
10793,10745
10937,10870
10937,10889
11081,11013
11013,10886
11013,10999
10999,10870
10999,10885
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11178
11375,11302
11375,11322
11375,11346
11346,11302
11346,11322
11519,11447
11447,11302
11447,11317
11447,11318
11519,11465
11519,11490
11490,11447
11490,11465
11663,11589
11589,11462
11589,11575
11575,11447
11575,11461
11663,11610
11663,11634
11634,11589
11634,11610
11801,11733
11733,11606
11733,11721
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11951,11897
11951,11924
11924,11750
11924,11864
11924,11897
12089,12022
12089,12041
12233,12166
12233,12186
12378,12332
12332,12310
12332,12325
12332,12326
12378,12355
12355,12310
12355,12325
12355,12326
12527,12453
12453,12326
12453,12439
12439,12310
12439,12325
12527,12473
12527,12507
12507,12326
12507,12439
12507,12469
12507,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12618
12671,12642
12642,12597
12642,12618
12814,12741
12741,12614
12741,12729
12814,12760
12760,12757
12760,12758
12814,12764
12764,12741
12764,12757
12764,12758
12959,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12959,12905
12959,12931
12931,12885
12931,12901
12931,12902
13097,13029
13029,12902
13029,13017
13097,13050
13246,13173
13173,13046
13173,13160
13160,12902
13160,13017
13160,13045
13246,13193
13246,13204
13204,13046
13204,13160
13204,13189
13204,13190
13404,13190
13404,13304
13304,13046
13304,13160
13304,13189
13404,13337
13404,13364
13364,13190
13364,13304
13364,13337
13529,13461
13461,13334
13461,13453
13529,13482
13679,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13679,13626
13679,13659
13659,13478
13659,13592
13659,13621
13659,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13767
13961,13893
13893,13766
13893,13885
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14105,14058
14249,14181
14181,14054
14181,14173
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14633
14687,14659
14659,14613
14659,14629
14659,14630
14830,14759
14759,14613
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14779
14779,14759
14779,14776
14989,14901
14901,14774
14901,14887
14887,14759
14887,14773
14989,14917
14989,14918
14989,14925
14925,14774
14925,14887
14925,14922
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15065
15257,15190
15257,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15351
15545,15478
15545,15496
15496,15493
15496,15494
15689,15623
15623,15478
15623,15493
15623,15494
15689,15641
15833,15766
15833,15784
15784,15781
15784,15782
15982,15911
15911,15766
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16073
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16218
16414,16343
16343,16197
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16559,16492
16559,16506
16559,16530
16530,16492
16530,16506
16697,16631
16631,16492
16631,16501
16631,16502
16697,16650
16841,16774
16841,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16937
17149,17063
17063,16919
17063,16933
17063,16934
17149,17077
17149,17078
17149,17084
17084,17063
17084,17077
17084,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17224
17224,17221
17224,17222
17422,17351
17351,17205
17351,17221
17351,17222
17422,17370
17422,17389
17389,17205
17389,17221
17389,17222
17389,17365
17389,17366
17581,17495
17495,17351
17495,17365
17495,17366
17581,17509
17581,17510
17581,17516
17516,17495
17516,17509
17516,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17999,17927
17927,17783
17927,17797
17927,17798
17999,17946
17999,17971
17971,17927
17971,17941
17971,17942
18137,18071
18071,17927
18071,17941
18071,17942
